P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=160.0
-0.0005934408402513738, 1.0, 236.61936025284754, 2.10461302787825,0.007615777690371131, 2.0549999999998847
-0.0001855853209661495, 1.1, 236.82984235774092, 2.10502897335446,0.00938592775449955, 2.2029999999998684
-0.0005492194663411813, 1.2000000000000002, 237.04036602821395, 2.10544433969543,0.011280994550436067, 2.341999999999853
-0.00052664179483123, 1.3000000000000003, 237.25093120642023, 2.10585912824381,0.01327045733133064, 2.4719999999998388
-0.0006311494713032624, 1.4000000000000004, 237.46153783464752, 2.10627334033793,0.015356983648549401, 2.5949999999998252
-5.930909814865043e-05, 1.5000000000000004, 237.67218585531717, 2.10668697731177,0.017516090582383834, 2.7109999999998124
-0.0006745298412910325, 1.6000000000000005, 237.88287521098357, 2.10710004049498,0.019784867762388105, 2.8229999999998
-0.0002397506609907472, 1.7000000000000006, 238.09360584433398, 2.10751253121294,0.02210613632579782, 2.9289999999997884
-3.903556841141731e-05, 1.8000000000000007, 238.30437769818798, 2.10792445078672,0.02450564122580195, 3.030999999999777
-0.0006649828885162901, 1.9000000000000008, 238.51519071549706, 2.10833580053314,0.02699558500073741, 3.1299999999997663
-0.0008311272565907674, 2.000000000000001, 238.72604483934413, 2.10874658176477,0.02953937487427328, 3.224999999999756
-0.00017351572534451588, 2.100000000000001, 238.93694001294315, 2.10915679578996,0.03212254294263969, 3.315999999999746
-0.0004794887545151375, 2.200000000000001, 239.14787617963873, 2.10956644391283,0.03479120941187421, 3.404999999999736
-0.0004840619044078577, 2.300000000000001, 239.3588532829056, 2.10997552743331,0.03750767315205307, 3.4909999999997265
-0.0010650138751926075, 2.4000000000000012, 239.56987126634849, 2.11038404764718,0.04029485850881731, 3.5749999999997173
-0.0009078128464310492, 2.5000000000000013, 239.78093007370126, 2.11079200584602,0.04311144456818404, 3.6559999999997084
-0.0009561164976354777, 2.6000000000000014, 239.99202964882681, 2.11119940331729,0.04598304630114789, 3.7349999999996997
-0.0010573533688814625, 2.7000000000000015, 240.2031699357166, 2.11160624134434,0.048903084152908435, 3.811999999999691
-0.001061506597359389, 2.8000000000000016, 240.41435087849015, 2.11201252120637,0.051864828485863865, 3.886999999999683
-0.0008213920693802499, 2.9000000000000017, 240.62557242139485, 2.11241824417853,0.05486142385846374, 3.959999999999675
-0.00019253521278581653, 3.0000000000000018, 240.83683450880525, 2.11282341153187,0.05788591276085692, 4.030999999999681
-0.0003437635388493295, 3.100000000000002, 241.04813708522283, 2.11322802453340,0.06097542243412686, 4.100999999999704
-0.00120893776082041, 3.200000000000002, 241.25948009527568, 2.11363208444606,0.0641272907887496, 4.169999999999727
-3.7977990050489093e-06, 3.300000000000002, 241.47086348371772, 2.11403559252881,0.06724446138012606, 4.235999999999749
-0.0006692843630972535, 3.400000000000002, 241.6822871954289, 2.11443855003655,0.07046108247175052, 4.301999999999771
-0.00040009761485648536, 3.500000000000002, 241.89375117541425, 2.11484095822024,0.07367849994270873, 4.365999999999793
-0.0004926245860024637, 3.6000000000000023, 242.10525536880374, 2.11524281832682,0.0769408774656226, 4.428999999999814
-0.0008846229169915657, 3.7000000000000024, 242.3167997208518, 2.11564413159929,0.08024517753026786, 4.4909999999998345
-4.029121300457558e-05, 3.8000000000000025, 242.52838417693715, 2.11604489927673,0.08353389565966779, 4.5509999999998545
-0.0008243398369501351, 3.9000000000000026, 242.74000868256178, 2.11644512259424,0.08691127154145487, 4.6109999999998745
-0.00020647975680839446, 4.000000000000003, 242.95167318335163, 2.11684480278306,0.09026388567350702, 4.668999999999894
-0.0011407896358999147, 4.100000000000003, 243.16337762505506, 2.11724394107050,0.09370162240332348, 4.726999999999913
-0.0005109189876635701, 4.200000000000003, 243.37512195354316, 2.11764253868002,0.09710528916075625, 4.782999999999932
-0.0013582366894013761, 4.3000000000000025, 243.58690611480915, 2.11804059683118,0.10059038230404475, 4.838999999999951
-0.00048229616938561166, 4.400000000000003, 243.79873005496796, 2.11843811673973,0.1040320130495462, 4.892999999999969
-0.0010098638164928694, 4.5000000000000036, 244.01059372025605, 2.11883509961757,0.1075512421918899, 4.946999999999987
-0.001301957168566969, 4.600000000000003, 244.22249705703075, 2.11923154667278,0.11108322569759287, 5.000000000000004
-0.0013018861672801636, 4.700000000000003, 244.43444001177005, 2.11962745910964,0.11462459749645952, 5.052000000000022
-0.0009536456264118192, 4.800000000000003, 244.6464225310721, 2.12002283812864,0.11817198256388298, 5.103000000000039
-0.00020172404462441652, 4.900000000000004, 244.858444561655, 2.12041768492653,0.121722001192014, 5.1530000000000555
-0.0007140152727996534, 5.0, 245.07050605035644, 2.12081200069626,0.12534236409408878, 5.203000000000072
-0.0015180610471837155, 6.0, 247.19327952283618, 2.12472621164362,0.16225079663053377, 5.664000000000226
-0.0004558782937742823, 7.0, 249.31994120142195, 2.12858860473273,0.20028164402741272, 6.069000000000361
-0.00012851215281719285, 8.0, 251.45043983783432, 2.13240031327360,0.23910236171099603, 6.431000000000482
-0.0006452401444776053, 9.0, 253.58472529979028, 2.13616243617579,0.27838597724914865, 6.7580000000005915
