P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=190.0
-0.000422178171056099, 1.0, 406.9879659769494, 2.03912835490778,0.0012486918090930143, 0.9380000000000007
-0.0008506200499560605, 1.1, 407.1918910458248, 2.03937299145544,0.0017418742178361454, 1.0479999999999954
-2.444786037495046e-05, 1.2000000000000002, 407.39584056901526, 2.03961744124586,0.0022781096056063983, 1.1459999999999846
-0.0003441070587375157, 1.3000000000000003, 407.5998145278568, 2.03986170451652,0.0028656038062338796, 1.2369999999999746
-7.155083132980359e-05, 1.4000000000000004, 407.8038129037092, 2.04010578150451,0.0034906196255089046, 1.3209999999999653
-0.00014644816859927338, 1.5000000000000004, 408.0078356779561, 2.04034967244647,0.004155896412395193, 1.3999999999999566
-0.000833058405240626, 1.6000000000000005, 408.2118828320047, 2.04059337757864,0.004861187365974759, 1.4749999999999484
-0.0013095593589374371, 1.7000000000000006, 408.41595434728606, 2.04083689713684,0.005598616212442888, 1.5459999999999405
-0.0007941939069471647, 1.8000000000000007, 408.6200502052542, 2.04108023135646,0.006359786286253565, 1.6129999999999332
-8.168679387379338e-05, 1.9000000000000008, 408.8241703873872, 2.04132338047248,0.007148682637521518, 1.676999999999926
-0.00023648372221476033, 2.000000000000001, 409.0283148751864, 2.04156634471946,0.007972817192833095, 1.7389999999999193
-0.0009187951299491673, 2.100000000000001, 409.2324836501765, 2.04180912433154,0.008828604223738443, 1.7989999999999127
-9.124874684240513e-05, 2.200000000000001, 409.43667669390607, 2.04205171954245,0.009696609651494418, 1.8559999999999064
-0.0007929303952728408, 2.300000000000001, 409.64089398794613, 2.04229413058551,0.010603153587456476, 1.9119999999999002
-0.0010613587179776067, 2.4000000000000012, 409.84513551389193, 2.04253635769362,0.011529430288915957, 1.9659999999998943
-0.0005951304057871727, 2.5000000000000013, 410.04940125336145, 2.04277840109928,0.012471182510760792, 2.0179999999998888
-0.0010116928008794522, 2.6000000000000014, 410.2536911879961, 2.04302026103456,0.013443466339617882, 2.068999999999883
-0.0002133827692380293, 2.7000000000000015, 410.45800529946047, 2.04326193773112,0.014424303644131126, 2.1179999999998778
-0.0019330171316557694, 2.8000000000000016, 410.662343569442, 2.04350343142024,0.015451746431372185, 2.1669999999998724
-2.065020548052939e-05, 2.9000000000000017, 410.8667059796519, 2.04374474233276,0.016460145042431786, 2.2129999999998673
-0.0003622640232176343, 3.0000000000000018, 411.07109251182374, 2.04398587069913,0.017511513610194047, 2.2589999999998622
-0.0008238315686749037, 3.100000000000002, 411.27550314771446, 2.04422681674937,0.01858265638168567, 2.3039999999998573
-0.001278692505059078, 3.200000000000002, 411.4799378691041, 2.04446758071313,0.019671614119229037, 2.3479999999998524
