P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=140.0
-0.0005345749000951202, 1.0, 303.9842335392888, 2.35068272014163,0.003619907491280879, 1.4749999999999484
-0.0007102900308821832, 1.1, 304.2193161830859, 2.35097009219358,0.004630511681904581, 1.6009999999999345
-0.0006414456253374942, 1.2000000000000002, 304.4544275450204, 2.35125708303129,0.005713468659269125, 1.7169999999999217
-0.0004096097230566298, 1.3000000000000003, 304.6895675870131, 2.35154369349684,0.00686296488100369, 1.8249999999999098
-0.0006520785902201777, 1.4000000000000004, 304.9247362710687, 2.35182992442973,0.00808167638062416, 1.9269999999998986
-0.0004336605908544163, 1.5000000000000004, 305.1599335592758, 2.35211577666685,0.009353581524966481, 2.022999999999888
-0.0010248172121715598, 1.6000000000000005, 305.3951594138067, 2.35240125104251,0.010691869072248185, 2.114999999999878
-0.0007376080478181626, 1.7000000000000006, 305.63041379691674, 2.35268634838846,0.012070030620594948, 2.2019999999998685
-6.670434913108678e-05, 1.8000000000000007, 305.8656966709443, 2.35297106953389,0.013491170454194859, 2.2849999999998594
-0.000921787705922554, 1.9000000000000008, 306.101007998311, 2.35325541530543,0.01498189064251854, 2.3659999999998504
-0.0005481320899327304, 2.000000000000001, 306.33634774152046, 2.35353938652716,0.016497820838129455, 2.442999999999842
-0.0010513803160799452, 2.100000000000001, 306.57171586315883, 2.35382298402065,0.018069879465113868, 2.5179999999998337
-0.0008677276528174274, 2.200000000000001, 306.8071123258943, 2.35410620860494,0.01967073373935543, 2.5899999999998258
-0.0010284721049776593, 2.300000000000001, 307.0425370924767, 2.35438906109656,0.02131564924699756, 2.659999999999818
-0.0013158523902027878, 2.4000000000000012, 307.27799012573763, 2.35467154230954,0.022999520506775235, 2.7279999999998106
-7.22110489904111e-05, 2.5000000000000013, 307.5134713885897, 2.35495365305541,0.02469070719100707, 2.7929999999998034
-0.0014246625571178461, 2.6000000000000014, 307.7489808440268, 2.35523539414324,0.026462876870089042, 2.8579999999997963
-0.0008351710024700386, 2.7000000000000015, 307.9845184551234, 2.35551676637960,0.028231401772039012, 2.9199999999997894
-0.0010998461467769877, 2.8000000000000016, 308.22008418503447, 2.35579777056863,0.030047025424130923, 2.9809999999997827
-0.0005424643117032912, 2.9000000000000017, 308.4556779969955, 2.35607840751199,0.03187642032186471, 3.039999999999776
-0.0005867930432829331, 3.0000000000000018, 308.691299854322, 2.35635867800891,0.03374620558265114, 3.09799999999977
-0.00114293034592117, 3.100000000000002, 308.926949720409, 2.35663858285619,0.03565410754949054, 3.1549999999997635
-0.0004423887223638952, 3.200000000000002, 309.1626275587314, 2.35691812284820,0.03756295955385947, 3.2099999999997575
-1.3514509734244458e-05, 3.300000000000002, 309.3983333328432, 2.35719729877690,0.03950278623955148, 3.2639999999997515
-0.0015107731158922311, 3.400000000000002, 309.6340670063776, 2.35747611143184,0.0415083030393683, 3.3179999999997456
