P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=130.0
-0.0006491617151109233, 1.0, 349.5839238156859, 2.46708294454810,0.0022592586879133, 1.2029999999999783
-0.00024459329188582094, 1.1, 349.8306432559245, 2.46730581361109,0.0029786979383219572, 1.3189999999999655
-0.0006168645521266179, 1.2000000000000002, 350.0773849690954, 2.46752840329227,0.0037650620349947194, 1.4259999999999537
-0.0008523834744639989, 1.3000000000000003, 350.3241489272896, 2.46775071417487,0.0046062207112720676, 1.5249999999999428
-0.0004385968527510995, 1.4000000000000004, 350.57093510265645, 2.46797274684039,0.005492727382448846, 1.6169999999999327
-0.00036185767925939975, 1.5000000000000004, 350.81774346740315, 2.46819450186866,0.0064296720012933396, 1.7039999999999231
-0.0009457957599445578, 1.6000000000000005, 351.0645739937949, 2.46841597983780,0.007417788699049512, 1.786999999999914
-0.00026184139122860666, 1.7000000000000006, 351.3114266541546, 2.46863718132427,0.008434519079969756, 1.8649999999999054
-0.00013118759703465127, 1.8000000000000007, 351.5583014208628, 2.46885810690284,0.009496223142551635, 1.9399999999998971
-9.769552223231221e-05, 1.9000000000000008, 351.80519826635737, 2.46907875714659,0.010596227866436107, 2.0119999999998894
-0.0011304020469989579, 2.000000000000001, 352.05211716313335, 2.46929913262697,0.011744353424089197, 2.0819999999998817
-3.336915139599681e-05, 2.100000000000001, 352.299058083743, 2.46951923391374,0.012900697855526881, 2.1479999999998745
-0.0007618457001500945, 2.200000000000001, 352.5460210007953, 2.46973906157502,0.014111545557233403, 2.2129999999998673
-9.439712659419224e-05, 2.300000000000001, 352.793005886956, 2.46995861617729,0.015335467203004991, 2.2749999999998605
-0.0008230166707815219, 2.4000000000000012, 353.0400127149476, 2.47017789828538,0.016606997433160586, 2.3359999999998537
-0.0011938737143521228, 2.5000000000000013, 353.2870414575487, 2.47039690846249,0.017902328730895273, 2.3949999999998473
-0.000961456936708379, 2.6000000000000014, 353.53409208759444, 2.47061564727019,0.019216565707167104, 2.451999999999841
-0.001602026137740952, 2.7000000000000015, 353.7811645779758, 2.47083411526842,0.020569165537255945, 2.507999999999835
-0.0012478272101664788, 2.8000000000000016, 354.02825890163973, 2.47105231301552,0.021932741019549142, 2.561999999999829
