P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=160.0
-0.00023592767618812763, 1.0, 331.4077670795473, 2.20824814608522,0.0027163401666056826, 1.3019999999999674
-0.0003996696310597092, 1.1, 331.62860627837364, 2.20853577818635,0.0035396890347055604, 1.4219999999999542
-0.0003707598015091449, 1.2000000000000002, 331.84947422474295, 2.20882309703722,0.0044274942364897025, 1.531999999999942
-0.00012578282136080325, 1.3000000000000003, 332.0703708873583, 2.20911010320599,0.0053734542983841236, 1.6339999999999308
-0.000272211170241398, 1.4000000000000004, 332.2912962349802, 2.20939679725939,0.00637897132850086, 1.7299999999999203
-0.000865690962235861, 1.5000000000000004, 332.5122502364252, 2.20968317976272,0.007441427610226399, 1.8209999999999102
-0.0010787944720125659, 1.6000000000000005, 332.73323286056655, 2.20996925127983,0.008548564196701613, 1.9069999999999008
-0.00012485663708467284, 1.7000000000000006, 332.9542440763338, 2.21025501237316,0.00968739211540616, 1.9879999999998919
-0.0010249023114868561, 1.8000000000000007, 333.17528385271237, 2.21054046360372,0.01089162033011048, 2.0669999999998834
-0.0008873015022157054, 1.9000000000000008, 333.3963521587443, 2.21082560553109,0.012123960941138549, 2.141999999999875
-0.0005067189804982785, 2.000000000000001, 333.6174489635272, 2.21111043871346,0.013391659365646178, 2.213999999999867
-0.0008778735931952746, 2.100000000000001, 333.83857423621413, 2.21139496370759,0.014706315200664063, 2.2839999999998595
-0.0003080725871837342, 2.200000000000001, 334.0597279460143, 2.21167918106884,0.016043128294749368, 2.350999999999852
-0.0013805483706465325, 2.300000000000001, 334.2809100621919, 2.21196309135118,0.017437080482998562, 2.416999999999845
-0.0009369574602975955, 2.4000000000000012, 334.5021205540669, 2.21224669510718,0.01884144000049741, 2.479999999999838
-0.0001801325477369312, 2.5000000000000013, 334.72335939101424, 2.21252999288801,0.02027163353736179, 2.540999999999831
-0.0004807295596196598, 2.6000000000000014, 334.94462654246365, 2.21281298524346,0.02174751239207827, 2.6009999999998246
-9.327681500450745e-05, 2.7000000000000015, 335.1659219779003, 2.21309567272195,0.02324119478682676, 2.658999999999818
-0.0004727319587623148, 2.8000000000000016, 335.38724566686375, 2.21337805587049,0.024774575853493942, 2.715999999999812
-0.0015145865233627807, 2.9000000000000017, 335.60859757894826, 2.21366013523475,0.02634564702412482, 2.7719999999998057
-0.0013685129577512005, 3.0000000000000018, 335.82997768380267, 2.21394191135902,0.027922861845693956, 2.8259999999998
-0.001609233640633916, 3.100000000000002, 336.0513859511302, 2.21422338478623,0.029531259034328565, 2.878999999999794
-0.0003206866359127216, 3.200000000000002, 336.2728223506881, 2.21450455605792,0.031136941099511498, 2.9299999999997883
-0.0010055893675688218, 3.300000000000002, 336.4942868522879, 2.21478542571432,0.03279983061540894, 2.9809999999997827
-0.001785358658399939, 3.400000000000002, 336.71577942579506, 2.21506599429429,0.03448703286048001, 3.030999999999777
-0.000647411714162317, 3.500000000000002, 336.93730004112876, 2.21534626233532,0.03616119052250606, 3.078999999999772
-0.0013010483471748142, 3.6000000000000023, 337.15884866826207, 2.21562623037360,0.03788870133048396, 3.1269999999997666
-0.0017695025163371677, 3.7000000000000024, 337.3804252772213, 2.21590589894395,0.03963323445348013, 3.1739999999997615
-0.001962255654047474, 3.8000000000000025, 337.6020298380864, 2.21618526857987,0.041392289268586985, 3.2199999999997564
-0.0017896763149754533, 3.9000000000000026, 337.8236623209905, 2.21646433981352,0.043163339364213654, 3.2649999999997514
-0.0011641391955559972, 4.000000000000003, 338.04532269612, 2.21674311317575,0.044943837317046764, 3.3089999999997466
-0.0021037605863639727, 4.100000000000003, 338.26701093371423, 2.21702158919607,0.046772659393176874, 3.3529999999997417
-0.0003430343443641169, 4.200000000000003, 338.4887270040655, 2.21729976840269,0.048565397696138046, 3.394999999999737
-3.697356697318345e-05, 4.3000000000000025, 338.71047087751856, 2.21757765132250,0.050403396195345326, 3.4369999999997325
-0.0011899096489504982, 4.400000000000003, 338.93224252447123, 2.21785523848108,0.05228720801125695, 3.478999999999728
-0.0015835224168914768, 4.5000000000000036, 339.15404191537357, 2.21813253040271,0.05417168886827771, 3.5199999999997234
-0.0011350887429833287, 4.600000000000003, 339.375869020728, 2.21840952761037,0.05605417950725775, 3.559999999999719
-0.0020422244541768997, 4.700000000000003, 339.59772381108917, 2.21868623062574,0.05797979588854716, 3.5999999999997145
-0.0020014850309423827, 4.800000000000003, 339.8196062570641, 2.21896263996920,0.05990017734539097, 3.6389999999997102
-0.0009332760111629462, 4.900000000000004, 340.0415163293113, 2.21923875615986,0.06181264391319027, 3.676999999999706
-0.0011201244353759388, 5.0, 340.26345399854154, 2.21951457971554,0.06376540209264996, 3.714999999999702
-0.0017796868602372885, 6.0, 342.48434211806057, 2.22225683335850,0.08394054865492982, 4.067999999999693
-0.0019842239321034294, 7.0, 344.70795809763763, 2.22497038372657,0.10511451096353482, 4.380999999999798
-0.0030127907672844647, 8.0, 346.9342734836423, 2.22765572808130,0.12707044437858778, 4.662999999999892
