P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=90.0
-0.00010517532713885379, 1.0, 342.5313388421995, 2.76439610258446,0.0024282383325444153, 1.2409999999999741
-0.00040693102605337227, 1.1, 342.8077844997262, 2.76451701691384,0.0031898740372724647, 1.3589999999999611
-0.0006147784396990445, 1.2000000000000002, 343.08424223938323, 2.76463774527069,0.004013698917013854, 1.4669999999999492
-0.0006565616757569911, 1.3000000000000003, 343.3607120425971, 2.76475828813124,0.004893290098321052, 1.5669999999999382
-5.2531163091186365e-05, 1.4000000000000004, 343.637193890842, 2.76487864597003,0.0058191428337542, 1.659999999999928
-0.0009183379683120822, 1.5000000000000004, 343.9136877656395, 2.76499881925989,0.006808347681186255, 1.7489999999999182
-0.0002015463052686839, 1.6000000000000005, 344.19019364855814, 2.76511880847196,0.007826894680949438, 1.831999999999909
-0.0006329833560476552, 1.7000000000000006, 344.4667115212136, 2.76523861407571,0.008900511735348386, 1.9119999999999002
-0.0004616151271099341, 1.8000000000000007, 344.74324136526855, 2.76535823653893,0.010007828311710877, 1.9879999999998919
-0.00042713689142765137, 1.9000000000000008, 345.01978316243225, 2.76547767632772,0.01115484824846275, 2.060999999999884
-0.00010143127943098463, 2.000000000000001, 345.29633689446047, 2.76559693390657,0.012334442531132446, 2.1309999999998763
-0.0005013499573050784, 2.100000000000001, 345.57290254315535, 2.76571600973827,0.013557596145771796, 2.198999999999869
-0.0013613778101777053, 2.200000000000001, 345.84948009036526, 2.76583490428399,0.01482000530261389, 2.2649999999998616
-0.0009046255202315059, 2.300000000000001, 346.12606951798455, 2.76595361800325,0.016096523214126718, 2.3279999999998546
-0.0003132457015755858, 2.4000000000000012, 346.4026708079536, 2.76607215135397,0.01740087881872921, 2.388999999999848
-0.0009467146011840642, 2.5000000000000013, 346.6792839422583, 2.76619050479242,0.018751065598145683, 2.4489999999998413
-0.0010473816236577418, 2.6000000000000014, 346.95590890293016, 2.76630867877326,0.02012150580678957, 2.506999999999835
-0.0003823611401271178, 2.7000000000000015, 347.2325456720462, 2.76642667374955,0.021507141023273207, 2.5629999999998287
-0.00044540100478174314, 2.8000000000000016, 347.5091942317283, 2.76654449017274,0.02292891566209055, 2.6179999999998227
-0.001128857910945886, 2.9000000000000017, 347.7858545641439, 2.76666212849271,0.024384858757689757, 2.6719999999998167
-0.000531439102025648, 3.0000000000000018, 348.06252665150504, 2.76677958915773,0.025844675807135835, 2.723999999999811
-0.0002704850968233484, 3.100000000000002, 348.3392104760685, 2.76689687261450,0.027332339549017412, 2.7749999999998054
-0.0002441244879160265, 3.200000000000002, 348.61590602013587, 2.76701397930815,0.028845671517419947, 2.8249999999998
-0.0003519060033823536, 3.300000000000002, 348.8926132660528, 2.76713090968226,0.03038243942677218, 2.8739999999997945
-0.0004951544076892071, 3.400000000000002, 349.16933219620967, 2.76724766417882,0.03194036285090831, 2.921999999999789
-0.0005763454861445795, 3.500000000000002, 349.4460627930407, 2.76736424323831,0.033517119018500616, 2.968999999999784
-0.0004993980353903734, 3.6000000000000023, 349.7228050390241, 2.76748064729963,0.03511034825576041, 3.014999999999779
-0.00016999056018463183, 3.7000000000000024, 349.99955891668196, 2.76759687680018,0.03671765928022552, 3.059999999999774
-0.0015632815362030016, 3.8000000000000025, 350.27632440857997, 2.76771293217580,0.038373310580152246, 3.104999999999769
-0.00048278476860843806, 3.9000000000000026, 350.55310149732736, 2.76782881386082,0.04000253489199546, 3.1479999999997643
-0.001006121064778912, 4.000000000000003, 350.8298901655769, 2.76794452228807,0.04167725623727127, 3.1909999999997596
-0.0009748110046510819, 4.100000000000003, 351.10669039602413, 2.76806005788884,0.043358300509629556, 3.232999999999755
-0.00030003389291759946, 4.200000000000003, 351.3835021714081, 2.76817542109294,0.04504315942869221, 3.2739999999997504
-0.0011183378859729797, 4.3000000000000025, 351.6603254745105, 2.76829061232869,0.046771124927110184, 3.314999999999746
-0.001179716840444005, 4.400000000000003, 351.9371602881557, 2.76840563202290,0.04849988205606106, 3.3549999999997415
-0.0003984046968439514, 4.5000000000000036, 352.2140065952112, 2.76852048060093,0.05022687884449923, 3.3939999999997372
-0.001002372290092526, 4.600000000000003, 352.4908643785862, 2.76863515848662,0.05199440346687686, 3.432999999999733
-0.0006536184489290301, 4.700000000000003, 352.7677336212328, 2.76874966610238,0.05375705321026319, 3.4709999999997287
-0.0016394318573344831, 4.800000000000003, 353.0446143061451, 2.76886400386915,0.05555909873884997, 3.5089999999997246
-0.0015643789625468508, 4.900000000000004, 353.321506416359, 2.76897817220641,0.05735310003726144, 3.5459999999997205
-0.0003468698600448048, 5.0, 353.5984099349526, 2.76909217153218,0.059136467659946436, 3.5819999999997165
-0.0024378198232202, 6.0, 356.368068888576, 2.77022296010179,0.07786535024710275, 3.921999999999679
-0.0016040457003648858, 7.0, 359.1388503713656, 2.77133729684148,0.09743480900304763, 4.221999999999745
-0.002213872669673766, 8.0, 361.9107381301613, 2.77243557684974,0.11770710573333867, 4.491999999999835
-0.0022000782052348637, 9.0, 364.68371630027485, 2.77351818206752,0.1384548407510285, 4.736999999999917
-0.0010036331248117632, 10.0, 367.45776939261407, 2.77458548183632,0.15951889613661668, 4.960999999999991
-0.0018635446804118323, 11.0, 370.23288228135016, 2.77563783342756,0.18086877281831026, 5.1680000000000605
-0.0035377145134298815, 12.0, 373.0090401921011, 2.77667558254503,0.20238113061666574, 5.360000000000125
-0.002362191599698326, 13.0, 375.7862286906049, 2.77769906380205,0.22387726442953917, 5.538000000000184
-0.004238415251884997, 14.0, 378.56443367185716, 2.77870860117475,0.2454579085649543, 5.70500000000024
-0.003806729707109207, 15.0, 381.3436413496917, 2.77970450843292,0.26691884724439613, 5.861000000000292
-0.00047107811286834655, 16.0, 384.1238382467804, 2.78068708954972,0.28819565943936115, 6.007000000000341
-0.004028469621801959, 17.0, 386.9050111850332, 2.78165663909148,0.30954108942989933, 6.146000000000387
-0.0013670657727320487, 18.0, 389.6871472763783, 2.78261344258871,0.3305364664685836, 6.276000000000431
