P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=150.0
-0.0003059745134129951, 1.0, 245.01945033884857, 2.20347314388191,0.006904445289946977, 1.9659999999998943
-0.0003336977464610823, 1.1, 245.23981712588497, 2.20386250165961,0.008550639367653982, 2.1109999999998785
-0.00039422960043104696, 1.2000000000000002, 245.46022282016656, 2.20425128901805,0.010301929438381218, 2.2459999999998637
-0.0007136210660191147, 1.3000000000000003, 245.68066736472096, 2.20463950734867,0.012154503046479788, 2.3729999999998497
-0.0002801356934195846, 1.4000000000000004, 245.90115070271486, 2.20502715803816,0.014081354336272523, 2.4919999999998366
-0.0007310783623890126, 1.5000000000000004, 246.12167277745328, 2.20541424246849,0.016109336021635515, 2.605999999999824
-0.000596549801458913, 1.6000000000000005, 246.34223353237923, 2.20580076201691,0.018202845293817903, 2.713999999999812
-0.00016034701774891107, 1.7000000000000006, 246.56283291107303, 2.20618671805600,0.020362270768410688, 2.8169999999998008
-0.0008483633541002421, 1.8000000000000007, 246.78347085725233, 2.20657211195367,0.022616639668486087, 2.9169999999997898
-0.00034717291678426046, 1.9000000000000008, 247.00414731477116, 2.20695694507319,0.024908036593381932, 3.0119999999997793
-0.00024816129081476214, 2.000000000000001, 247.22486222761967, 2.20734121877321,0.02727058439709975, 3.103999999999769
-0.00027237558880005905, 2.100000000000001, 247.44561553992366, 2.20772493440774,0.02969479628806681, 3.1929999999997594
-0.00014778470163910522, 2.200000000000001, 247.66640719594403, 2.20810809332627,0.032170836163885726, 3.27899999999975
-0.0007422832001797325, 2.300000000000001, 247.88723714007648, 2.20849069687366,0.03471933263347134, 3.3629999999997406
-0.0007234112696479049, 2.4000000000000012, 248.10810531685104, 2.20887274639027,0.0373021770652912, 3.4439999999997317
-0.0010293252475923938, 2.5000000000000013, 248.32901167093144, 2.20925424321192,0.03994254758254194, 3.522999999999723
-0.00027790203803367464, 2.6000000000000014, 248.5499561471147, 2.20963518866993,0.04259894272478098, 3.5989999999997146
-0.0007218843743965794, 2.7000000000000015, 248.77093869033087, 2.21001558409112,0.04533391452291825, 3.6739999999997064
-0.001013412838543931, 2.8000000000000016, 248.99195924564242, 2.21039543079787,0.04810714196897376, 3.7469999999996983
-0.0009989437959578502, 2.9000000000000017, 249.21301775824386, 2.21077473010810,0.05091192887381155, 3.8179999999996905
-0.0005281127502403867, 3.0000000000000018, 249.4341141734613, 2.21115348333529,0.05374148337207338, 3.886999999999683
-0.0008062326673069356, 3.100000000000002, 249.65524843675183, 2.21153169178853,0.05663146976602978, 3.9549999999996754
-0.00038616067708135607, 3.200000000000002, 249.8764204937034, 2.21190935677251,0.05953528685982057, 4.0209999999996775
-0.0005275215531499337, 3.300000000000002, 250.097630290034, 2.21228647958756,0.0624913226936191, 4.085999999999699
-0.0011632185121938168, 3.400000000000002, 250.31887777159176, 2.21266306152966,0.06549678991992716, 4.149999999999721
-0.000775013939374659, 3.500000000000002, 250.54016288435395, 2.21303910389043,0.06850057226583833, 4.211999999999741
-0.0007006979132838466, 3.6000000000000023, 250.76148557442673, 2.21341460795721,0.07154516695893264, 4.272999999999762
-0.0008755991871322487, 3.7000000000000024, 250.982845788045, 2.21378957501303,0.07462760051030566, 4.332999999999782
-0.0012356245870899657, 3.8000000000000025, 251.20424347157166, 2.21416400633664,0.07774484857588061, 4.391999999999801
-0.0001726437624655401, 3.9000000000000026, 251.42567857149706, 2.21453790320253,0.08083999937853313, 4.44899999999982
-0.0006904055997136707, 4.000000000000003, 251.64715103443922, 2.21491126688095,0.08401623679440302, 4.5059999999998395
-0.0012048200927307867, 4.100000000000003, 251.86866080714256, 2.21528409863795,0.08721796714544836, 4.561999999999858
-4.2836453967167116e-05, 4.200000000000003, 252.09020783647816, 2.21565639973533,0.09038405341715182, 4.615999999999876
-0.00034443232398571053, 4.3000000000000025, 252.3117920694429, 2.21602817143075,0.09362584510791877, 4.669999999999894
-0.00045985031255851795, 4.400000000000003, 252.53341345315934, 2.21639941497766,0.09688352936670785, 4.722999999999912
-0.00032926312449679964, 4.5000000000000036, 252.7550719348751, 2.21677013162540,0.10015386184158624, 4.774999999999929
-0.0015905140693892857, 4.600000000000003, 252.97676746196262, 2.21714032261915,0.1034969363927387, 4.826999999999947
-0.0008120592121300894, 4.700000000000003, 253.19849998191853, 2.21750998919997,0.106784101257799, 4.876999999999963
-0.0013503056411748406, 4.800000000000003, 253.42026944236346, 2.21787913260484,0.11014010730689999, 4.92699999999998
-0.0014503909318492202, 4.900000000000004, 253.64207579104138, 2.21824775406665,0.11349828796966002, 4.975999999999996
-0.0010551362203115343, 5.0, 253.86391897581962, 2.21861585481422,0.11685532820632163, 5.0240000000000125
-0.001059497196108706, 6.0, 256.0843654270921, 2.22226849047766,0.15142499531437467, 5.471000000000162
-0.00161709697368113, 7.0, 258.30843904079234, 2.22587037690559,0.18719105845482642, 5.865000000000293
-0.0022458704449280567, 8.0, 260.5360896530334, 2.22942267848877,0.22371464422878828, 6.217000000000411
-0.000999633438783518, 9.0, 262.7672682456596, 2.23292652255590,0.2605864900725167, 6.534000000000517
-0.0010364901809928632, 10.0, 265.0019269099422, 2.23638300087663,0.29770620665990305, 6.823000000000613
-0.001835439211058741, 11.0, 267.2400188117413, 2.23979317109077,0.33486221013036116, 7.088000000000702
-0.0025420200903816335, 12.0, 269.4814981580611, 2.24315805806799,0.3718636955405228, 7.332000000000783
-0.001118307243716832, 13.0, 271.72632016493213, 2.24647865520175,0.40848797589701397, 7.557000000000858
-0.00311340396199434, 14.0, 273.9744410265562, 2.24975592564146,0.4449237550329167, 7.7670000000009285
-0.003043807802841119, 15.0, 276.22581788565384, 2.25299080346609,0.48081744434002877, 7.962000000000994
-0.002362008970090037, 16.0, 278.48040880495773, 2.25618419480272,0.5161845938159002, 8.144000000000926
