P_out, P_c, E_c, dE_dP, M, R, B_eff=160.0,Delta=240.0
-0.0008168831499576418, 1.0, 388.05223879241186, 1.68939059701121,0.001518376761727487, 1.0169999999999988
-0.00047119537696460037, 1.1, 388.2211894618872, 1.68962277192938,0.002072143221423712, 1.1279999999999866
-0.0004140592986233172, 1.2000000000000002, 388.3901633426862, 1.68985482350164,0.0026805477978920755, 1.2289999999999754
-0.00032375570398065156, 1.3000000000000003, 388.5591604224796, 1.69008675183718,0.003336857999033604, 1.3219999999999652
-0.000683446973309166, 1.4000000000000004, 388.72818068894935, 1.69031855704503,0.004040650200131648, 1.4089999999999556
-0.00019272521933913104, 1.5000000000000004, 388.897224129788, 1.69055023923410,0.004779175067072294, 1.4899999999999467
-0.00023948024322013764, 1.6000000000000005, 389.06629073269914, 1.69078179851315,0.005560019852401333, 1.5669999999999382
-5.5238365910715344e-05, 1.7000000000000006, 389.23538048539723, 1.69101323499084,0.00637494365413392, 1.6399999999999302
-0.00033225682966996393, 1.8000000000000007, 389.40449337560756, 1.69124454877565,0.007227831790677339, 1.7099999999999225
-0.0005456901884792053, 1.9000000000000008, 389.5736293910663, 1.69147573997597,0.00811254150855598, 1.776999999999915
-0.00019015111134795064, 2.000000000000001, 389.7427885195203, 1.69170680870001,0.00902259733573953, 1.840999999999908
-0.00037196840302859994, 2.100000000000001, 389.91197074872724, 1.69193775505589,0.009966932005193196, 1.9029999999999012
-0.0007802884124361903, 2.200000000000001, 390.08117606645607, 1.69216857915157,0.01094159567121047, 1.9629999999998946
-0.001113299856592366, 2.300000000000001, 390.25040446048587, 1.69239928109488,0.011942448922745463, 2.0209999999998884
-0.0010765522370066699, 2.4000000000000012, 390.41965591860696, 1.69262986099352,0.01296519408247927, 2.0769999999998823
-0.0003856709404729462, 2.5000000000000013, 390.58893042862, 1.69286031895507,0.014005405210438294, 2.1309999999998763
-0.000601850363768002, 2.6000000000000014, 390.75822797833683, 1.69309065508695,0.015079188306315529, 2.1839999999998705
-0.0015932220689940332, 2.7000000000000015, 390.9275485555801, 1.69332086949647,0.016184872402605435, 2.2359999999998648
-0.0013014833948157712, 2.8000000000000016, 391.0968921481823, 1.69355096229081,0.01729807647754545, 2.2859999999998593
-0.0014383830337143307, 2.9000000000000017, 391.26625874398786, 1.69378093357699,0.018437605724043793, 2.334999999999854
-0.0018802909142792376, 3.0000000000000018, 391.435648330851, 1.69401078346192,0.01960154720164054, 2.3829999999998486
-0.0004484001779270744, 3.100000000000002, 391.6050608966371, 1.69424051205238,0.020762384709217492, 2.4289999999998435
-0.001094868656996463, 3.200000000000002, 391.7744964292219, 1.69447011945502,0.021968194417509464, 2.4749999999998384
-0.0016866621581943496, 3.300000000000002, 391.94395491649203, 1.69469960577634,0.023192334856931243, 2.5199999999998335
-0.002108509050006188, 3.400000000000002, 392.1134363463447, 1.69492897112273,0.024432683759881037, 2.5639999999998286
-2.983857017433626e-05, 3.500000000000002, 392.28294070668767, 1.69515821560043,0.025657682584380944, 2.605999999999824
-0.0019875708165409713, 3.6000000000000023, 392.45246798543934, 1.69538733931556,0.026953335589582208, 2.6489999999998193
-0.0012227389984286513, 3.7000000000000024, 392.6220181705289, 1.69561634237413,0.028229228495581443, 2.6899999999998148
-0.002173954417202377, 3.8000000000000025, 392.7915912498959, 1.69584522488197,0.029544783214657325, 2.7309999999998102
-0.00011181451155017427, 3.9000000000000026, 392.9611872114904, 1.69607398694483,0.030834148542045723, 2.769999999999806
-0.0020301239714077433, 4.000000000000003, 393.1308060432735, 1.69630262866830,0.03219467078440162, 2.8099999999998015
-0.0007250420427989237, 4.100000000000003, 393.3004477332163, 1.69653115015786,0.03352439946547166, 2.8479999999997974
-0.000935068706799794, 4.200000000000003, 393.4701122693008, 1.69675955151884,0.03489026736228408, 2.885999999999793
-0.00015534562192083431, 4.3000000000000025, 393.63979963951925, 1.69698783285645,0.03625576957835876, 2.922999999999789
-0.0008286749070015287, 4.400000000000003, 393.8095098318749, 1.69721599427577,0.03765646016529883, 2.959999999999785
-0.00038151541730196704, 4.5000000000000036, 393.97924283438067, 1.69744403588177,0.03905392722551303, 2.995999999999781
-0.0013264824271560062, 4.600000000000003, 394.1489986350608, 1.69767195777926,0.04048556313444587, 3.031999999999777
-0.001022720853457023, 4.700000000000003, 394.3187772219498, 1.69789976007295,0.0419110580772834, 3.0669999999997732
-0.002051111562515786, 4.800000000000003, 394.48857858309213, 1.69812744286739,0.04336964138741707, 3.1019999999997694
-0.0017049860243162481, 4.900000000000004, 394.6584027065434, 1.69835500626703,0.044819117974122684, 3.1359999999997656
-0.0026320184451874558, 5.0, 394.82824958036923, 1.69858245037619,0.04630054895216776, 3.169999999999762
-5.989528683790946e-05, 6.0, 396.52796697112825, 1.70085035334886,0.061519496896172955, 3.4829999999997274
-0.0006193205509606026, 7.0, 398.22994634866564, 1.70310644107608,0.07771278803505648, 3.7629999999996966
-0.00013652025097485754, 8.0, 399.9341759489578, 1.70535081579395,0.09462517454790326, 4.015999999999676
-0.002090953889827019, 9.0, 401.6406441095979, 1.70758357850433,0.11217837534901864, 4.247999999999753
-0.0004102806649827942, 10.0, 403.34933926857275, 1.70980482899395,0.13013184470491007, 4.460999999999824
-5.23981778320808e-05, 11.0, 405.06024996305547, 1.71201466585315,0.14848819741141117, 4.658999999999891
-0.0009032658027350173, 12.0, 406.7733648282193, 1.71421318649424,0.1671663369454452, 4.843999999999952
-8.023553086608244e-05, 13.0, 408.488672596068, 1.71640048716956,0.18603317292186586, 5.01700000000001
-0.0006433469946302387, 14.0, 410.20616209428556, 1.71857666298914,0.20509949344117698, 5.1800000000000646
-0.0022710784086260984, 15.0, 411.92582224510176, 1.72074180793813,0.2243094082717804, 5.334000000000116
-0.00019795927310648642, 16.0, 413.6476420641763, 1.72289601489379,0.24350446131758613, 5.479000000000164
-0.0007477177990059161, 17.0, 415.37161065949886, 1.72503937564225,0.2627997946804721, 5.6170000000002105
-0.00042062842750059117, 18.0, 417.0977172303072, 1.72717198089494,0.28207783151522065, 5.748000000000254
-0.0016210710388864834, 19.0, 418.8259510660194, 1.72929392030472,0.30137071760326517, 5.873000000000296
-0.0014594304314179385, 20.0, 420.5563015451837, 1.73140528248167,0.3205808845252088, 5.992000000000336
-0.003291333380109822, 21.0, 422.28875813444404, 1.73350615500870,0.33977286674896306, 6.106000000000374
-0.004794424868549798, 22.0, 424.0233103875192, 1.73559662445673,0.3588685486477715, 6.21500000000041
-0.003667214754869161, 23.0, 425.75994794419995, 1.73767677639976,0.37779052595943224, 6.319000000000445
-0.004332499463666074, 24.0, 427.49866052935835, 1.73974669542949,0.3966407393407881, 6.419000000000478
-0.0050127622116983425, 25.0, 429.23943795197323, 1.74180646516985,0.41536022997081895, 6.51500000000051
-0.003941026165072237, 26.0, 430.9822701041689, 1.74385616829114,0.43389071274609764, 6.607000000000541
-0.00653740458009786, 27.0, 432.72714696026964, 1.74589588652400,0.4523687664962209, 6.696000000000571
-0.00419316603746593, 28.0, 434.47405857586574, 1.74792570067305,0.47055392594987694, 6.781000000000599
-0.002655343677361834, 29.0, 436.22299508689514, 1.74994569063039,0.4885943726586878, 6.863000000000627
-0.0006562781327926671, 30.0, 437.97394670873666, 1.75195593538878,0.5064498848872702, 6.942000000000653
-0.00470615602528999, 31.0, 439.72690373531805, 1.75395651305461,0.5242940122890234, 7.019000000000679
-0.006069390117998741, 32.0, 441.4818565382356, 1.75594750086066,0.5418836754933187, 7.093000000000703
-0.003495624834261456, 33.0, 443.23879556588633, 1.75792897517860,0.5591803600214913, 7.164000000000727
-0.003944285076663654, 34.0, 444.9977113426136, 1.75990101153135,0.5763727664633201, 7.23300000000075
-0.00660422799176254, 35.0, 446.758594467865, 1.76186368460510,0.593436640317303, 7.3000000000007725
-0.002186912268674065, 36.0, 448.5214356153603, 1.76381706826122,0.6101133402449781, 7.364000000000794
-0.006703982810798829, 37.0, 450.2862255322733, 1.76576123554796,0.6268445913144814, 7.427000000000815
-0.0022615000604680364, 38.0, 452.05295503842416, 1.76769625871187,0.6431339855872765, 7.487000000000835
-0.005423609361374285, 39.0, 453.82161502548337, 1.76962220920915,0.6594400267882871, 7.546000000000855
-0.006778964932925071, 40.0, 455.59219645618776, 1.77153915771665,0.6755016462541485, 7.603000000000874
-0.0055356463122427195, 41.0, 457.36469036356465, 1.77344717414282,0.6912968967176658, 7.658000000000892
-0.0009067415058109474, 42.0, 459.13908785017145, 1.77534632763840,0.7068043223699443, 7.71100000000091
-0.0015155678955462862, 43.0, 460.9153800873407, 1.77723668660694,0.7222637334933595, 7.763000000000927
-0.006968795960255671, 44.0, 462.69355831444, 1.77911831871518,0.737664852340777, 7.814000000000944
-0.007212428634889166, 45.0, 464.47361383813893, 1.78099129090318,0.7527299283067865, 7.8630000000009606
-0.0014767310831667732, 46.0, 466.2555380316885, 1.78285566939434,0.7674390443741145, 7.910000000000976
-0.008812684017074742, 47.0, 468.03932233420863, 1.78471151970524,0.7823206954722045, 7.957000000000992
-0.009138888747094169, 48.0, 469.82495824998637, 1.78655890665532,0.7968205513232616, 8.002000000001004
-0.001698921966323357, 49.0, 471.61243734778384, 1.78839789437636,0.8109198465536733, 8.04500000000098
-0.006288391513634244, 50.0, 473.4017512601547, 1.79022854632184,0.8251664655443662, 8.088000000000957
-0.0020980882814417142, 51.0, 475.1928916827711, 1.79205092527617,0.8389882096122753, 8.129000000000934
-0.009408525719223659, 52.0, 476.9858503737587, 1.79386509336369,0.8529451125563597, 8.170000000000911
-0.006934019424165324, 53.0, 478.7806191530411, 1.79567111205757,0.8664536237919358, 8.20900000000089
-0.004687628078514772, 54.0, 480.57718990169326, 1.79746904218859,0.8797911569564304, 8.247000000000869
-0.002291545684284622, 55.0, 482.3755545613032, 1.79925894395372,0.8929493093895553, 8.284000000000848
-0.010346657286310377, 56.0, 484.17570513334283, 1.80104087692459,0.9062194158820988, 8.321000000000828
-0.006639797353791334, 57.0, 485.97763367854606, 1.80281490005581,0.9189967858806082, 8.356000000000808
-0.0016610705743993867, 58.0, 487.78133231629647, 1.80458107169320,0.9315705030351628, 8.39000000000079
-0.006357357817068265, 59.0, 489.58679322402276, 1.80633944958178,0.9442398844378017, 8.42400000000077
-0.00926854921923774, 60.0, 491.394008636601, 1.80809009087377,0.9566950937732209, 8.457000000000752
-0.010027289905410247, 61.0, 493.2029708457669, 1.80983305213636,0.9689285823966839, 8.489000000000734
-0.008269350990670811, 62.0, 495.01367219953346, 1.81156838935939,0.9809329813522155, 8.520000000000717
-0.0036329881210327287, 63.0, 496.8261051016188, 1.81329615796289,0.992701108370661, 8.5500000000007
-0.007624443974309778, 64.0, 498.6402620108782, 1.81501641280454,1.004544491681565, 8.580000000000684
-0.00823684555193639, 65.0, 500.45613544074735, 1.81672920818698,1.0161420603215061, 8.609000000000668
-0.00511435265549243, 66.0, 502.27371795869, 1.81843459786498,1.0274870151125302, 8.637000000000652
-0.010089679369990804, 67.0, 504.0930021856533, 1.82013263505259,1.038897611694314, 8.665000000000637
-0.010837073239398174, 68.0, 505.9139807955309, 1.82182337243003,1.0500465766277798, 8.692000000000622
-0.007007365899064219, 69.0, 507.7366465146334, 1.82350686215061,1.0609275058247405, 8.718000000000607
-0.010753751478996477, 70.0, 509.56099212116334, 1.82518315584751,1.0718650036343667, 8.744000000000593
-0.009439037877791066, 71.0, 511.3870104446995, 1.82685230464034,1.0825259912043999, 8.76900000000058
-0.0027207088769553266, 72.0, 513.2146943656858, 1.82851435914179,1.0929044726349482, 8.793000000000566
-0.0030661106805246856, 73.0, 515.0440368149286, 1.83016936946400,1.1033310195750505, 8.817000000000553
-0.010441813850199003, 74.0, 516.8750307730988, 1.83181738522496,1.1138053339492948, 8.84100000000054
-0.011805011531496124, 75.0, 518.7076692702403, 1.83345845555471,1.1239871071325092, 8.864000000000527
-0.006821297930861511, 76.0, 520.5419453852858, 1.83509262910154,1.133870770371747, 8.886000000000514
-0.008366457410596164, 77.0, 522.3778522455784, 1.83671995403800,1.1437942965280503, 8.908000000000502
-0.0031018840494596266, 78.0, 524.2153830263978, 1.83834047806690,1.1534123841287605, 8.92900000000049
