P_out, P_c, E_c, dE_dP, M, R, B_eff=225.0,Delta=190.0
-0.0004245574975400966, 1.0, 640.739340167624, 2.18265674732089,2.608492418756697e-05, 0.22200000000000017
-0.00023935025845030138, 1.1, 640.9576133723481, 2.18280733328673,0.0001217617525651609, 0.3710000000000003
-0.0009084817761808382, 1.2000000000000002, 641.1759016315082, 2.18295783605211,0.0002571984697353154, 0.47600000000000037
-0.0008944367754966293, 1.3000000000000003, 641.3942049367877, 2.18310825569360,0.00042110949500532674, 0.5610000000000004
-5.978332562646491e-05, 1.4000000000000004, 641.6125232798786, 2.18325859228770,0.0006079024155201004, 0.6340000000000005
-0.00033898575028259645, 1.5000000000000004, 641.8308566524796, 2.18340884591080,0.0008183119024694873, 0.7000000000000005
-0.0003212697438368192, 1.6000000000000005, 642.0492050462975, 2.18355901663919,0.0010474286278869941, 0.7600000000000006
-0.001246613008557633, 1.7000000000000006, 642.2675684530468, 2.18370910454905,0.0012966184746347033, 0.8160000000000006
-0.0015989454614888728, 1.8000000000000007, 642.4859468644493, 2.18385910971650,0.001560843898248584, 0.8680000000000007
-0.0020375257595905546, 1.9000000000000008, 642.7043402722345, 2.18400903221751,0.0018406311969832942, 0.9170000000000007
-0.00156453239246699, 2.000000000000001, 642.9227486681398, 2.18415887212801,0.0021320476503175643, 0.9630000000000007
-0.0015185120719612229, 2.100000000000001, 643.1411720439096, 2.18430862952378,0.0024381775845311775, 1.007
-0.001301853190296186, 2.200000000000001, 643.3596103912967, 2.18445830448053,0.0027565279452963962, 1.0489999999999953
-0.0003423909905831391, 2.300000000000001, 643.5780637020603, 2.18460789707387,0.0030844606311479328, 1.0889999999999909
-0.000651293017821582, 2.4000000000000012, 643.7965319679683, 2.18475740737931,0.003428320377934668, 1.1279999999999866
-0.001965233744642111, 2.5000000000000013, 644.0150151807958, 2.18490683547227,0.0037871050121278714, 1.1659999999999824
-0.0012948967587534121, 2.6000000000000014, 644.233513332325, 2.18505618142806,0.004149391804433498, 1.2019999999999784
-0.0009555610214293754, 2.7000000000000015, 644.4520264143459, 2.18520544532190,0.004523131067747703, 1.2369999999999746
-0.0007085227539405164, 2.8000000000000016, 644.6705544186564, 2.18535462722892,0.004907108451074198, 1.2709999999999708
-0.0003212073875751271, 2.9000000000000017, 644.8890973370615, 2.18550372722414,0.0053000603661176385, 1.3039999999999672
-0.0026127639226423303, 3.0000000000000018, 645.1076551613733, 2.18565274538249,0.005713456098607593, 1.3369999999999636
-0.0013447172126730337, 3.100000000000002, 645.3262278834125, 2.18580168177882,0.006121005214398612, 1.3679999999999601
-0.002465010874271865, 3.200000000000002, 645.5448154950063, 2.18595053648787,0.006547495938180259, 1.3989999999999567
-0.0027137096574753536, 3.300000000000002, 645.7634179879894, 2.18609930958427,0.00697874251757468, 1.4289999999999534
-0.0018826321999794464, 3.400000000000002, 645.9820353542051, 2.18624800114257,0.007413314054984349, 1.4579999999999502
-0.003169853962552319, 3.500000000000002, 646.2006675855026, 2.18639661123724,0.007865569327105882, 1.486999999999947
-0.003110678495530793, 3.6000000000000023, 646.4193146737396, 2.18654513994262,0.008319433756806454, 1.514999999999944
-0.0015091920294808304, 3.7000000000000024, 646.6379766107807, 2.18669358733299,0.008773420763414936, 1.541999999999941
-0.0017712448549496865, 3.8000000000000025, 646.8566533884982, 2.18684195348250,0.009243638547921896, 1.568999999999938
-0.00024055211242454873, 3.9000000000000026, 647.0753449987717, 2.18699023846524,0.009712165011868142, 1.5949999999999351
-0.00045342221836655594, 4.000000000000003, 647.2940514334882, 2.18713844235519,0.010196270012321132, 1.6209999999999323
-0.0024133603167034714, 4.100000000000003, 647.512772684542, 2.18728656522623,0.010696206944566883, 1.6469999999999294
-0.002278370839223773, 4.200000000000003, 647.7315087438353, 2.18743460715214,0.011192223736386413, 1.6719999999999267
-0.0037742598735697828, 4.3000000000000025, 647.9502596032767, 2.18758256820664,0.011703349704810701, 1.696999999999924
-0.002940332075805319, 4.400000000000003, 648.1690252547833, 2.18773044846332,0.012208615484007205, 1.7209999999999213
-0.003624573317085476, 4.5000000000000036, 648.3878056902786, 2.18787824799568,0.012728225917972232, 1.7449999999999186
-0.0017527042123905204, 4.600000000000003, 648.606600901694, 2.18802596687716,0.01324001263178655, 1.767999999999916
-0.0012896119023564235, 4.700000000000003, 648.8254108809681, 2.18817360518106,0.013765346131138981, 1.7909999999999136
-0.0022382138721294097, 4.800000000000003, 649.0442356200467, 2.18832116298062,0.014304402122767651, 1.813999999999911
-0.0003578472660570913, 4.900000000000004, 649.2630751108832, 2.18846864034897,0.014833235082862047, 1.8359999999999086
-0.004082033825325609, 5.0, 649.481929345438, 2.18861603735916,0.01539965489259385, 1.858999999999906
-0.0037225173018518303, 6.0, 651.6712808320175, 2.19008560376530,0.021135628346005714, 2.0649999999998836
-0.005037013414791176, 7.0, 653.8620979009274, 2.19154721401765,0.027340228344851163, 2.2489999999998633
-0.0016897493989753941, 8.0, 656.0543726318556, 2.19300093964838,0.033897386253714565, 2.414999999999845
-0.0023002092056678605, 9.0, 658.2480971755718, 2.19444685129252,0.040810834660833246, 2.567999999999828
-0.005177043206237171, 10.0, 660.4432637530388, 2.19588501870233,0.04802528986990121, 2.7099999999998126
-0.005466845888148904, 11.0, 662.6398646545357, 2.19731551076148,0.055463399113291005, 2.841999999999798
-0.0002583728036497814, 12.0, 664.8378922387972, 2.19873839549889,0.06306429482287805, 2.9649999999997845
-0.003494115263522935, 13.0, 667.0373389321647, 2.20015374010231,0.07092072008122083, 3.0819999999997716
-0.001882243118638123, 14.0, 669.2381972277528, 2.20156161093164,0.07889185194613461, 3.1919999999997595
-0.005533369100236531, 15.0, 671.4404596846273, 2.20296207353204,0.08704865469785317, 3.296999999999748
-0.0017499797683137044, 16.0, 673.6441189269972, 2.20435519264670,0.09525215516251706, 3.395999999999737
-0.0030545823983931294, 17.0, 675.8491676434187, 2.20574103222943,0.10360518190377575, 3.4909999999997265
-0.006288106160038454, 18.0, 678.0555985860128, 2.20711965545698,0.11206378752784578, 3.5819999999997165
-0.00834052762662596, 19.0, 680.2634045696932, 2.20849112474118,0.1205834095533039, 3.668999999999707
-0.00615613834569681, 20.0, 682.4725784714085, 2.20985550174074,0.1291191884370762, 3.751999999999698
-0.006608811417642743, 21.0, 684.6831132293937, 2.21121284737294,0.13773126006691105, 3.831999999999689
