P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=210.0
-0.004036834034922021, 36.0, 279.87052913701945, 1.80881909827445,1.3434432701460814, 11.458999999999088
-0.003680002091047528, 37.0, 281.68086941348156, 1.81185757441322,1.3708006581050722, 11.52699999999905
-0.0025038247477926247, 38.0, 283.4942365746605, 1.81487291682071,1.397467549479421, 11.591999999999015
-0.004926505971252956, 39.0, 285.31060763329265, 1.81786541756626,1.4237386507897367, 11.65499999999898
-0.005056234967195023, 40.0, 287.1299598916058, 1.82083536358271,1.4492567906926013, 11.714999999998946
-0.002090428740114424, 41.0, 288.9522709362402, 1.82378303678196,1.473988994824337, 11.771999999998915
-0.0007033124406217019, 42.0, 290.777518633285, 1.82670871416740,1.4982435324446688, 11.826999999998884
-0.0003372422652629007, 43.0, 292.6056811234239, 1.82961266794319,1.5219992955077013, 11.879999999998855
-0.0004401344577079886, 44.0, 294.4367368171896, 1.83249516562071,1.5452358633210737, 11.930999999998827
-0.0004658491842504999, 45.0, 296.27066439032313, 1.83535647012201,1.5679335101298377, 11.9799999999988
-0.005634453403453166, 46.0, 298.1074427792348, 1.83819683988057,1.590424685438114, 12.027999999998773
-0.003963622948207214, 47.0, 299.9470511765654, 1.84101652893936,1.6119907707023517, 12.072999999998748
-0.0006143466644211296, 48.0, 301.78946902684294, 1.84381578704624,1.6329628921048478, 12.115999999998724
-0.0010381560797800547, 49.0, 303.6346760222349, 1.84659485974691,1.6536832869034972, 12.157999999998701
-0.004928945640607758, 50.0, 305.48265209839076, 1.84935398847535,1.6741429003176156, 12.198999999998678
-0.005873933352828949, 51.0, 307.3333774303754, 1.85209341064196,1.6939690142268333, 12.237999999998657
-0.0033695606246463357, 52.0, 309.1868324286878, 1.85481335971933,1.7131462743026165, 12.274999999998636
-0.003162682928979155, 53.0, 311.0429977353657, 1.85751406532585,1.7320282620688991, 12.310999999998616
-0.004962543899018149, 54.0, 312.901854220172, 1.86019575330709,1.7506072032611437, 12.345999999998597
-0.0021063693849320757, 55.0, 314.7633829768623, 1.86285864581516,1.7685032182831593, 12.378999999998578
-0.0005551011790027603, 56.0, 316.62756531952925, 1.86550296138603,1.7860774295989947, 12.41099999999856
-2.9323278383052657e-05, 57.0, 318.4943827790255, 1.86812891501479,1.8033229382573315, 12.441999999998544
-0.0002533417509480286, 58.0, 320.3638170994585, 1.87073671822914,1.8202330632403507, 12.471999999998527
-0.0009542469267137003, 59.0, 322.23585023475994, 1.87332657916095,1.8368013689276605, 12.50099999999851
-0.001862912362635895, 60.0, 324.1104643453244, 1.87589870261600,1.853021637448617, 12.528999999998495
-0.002713749184663772, 61.0, 325.98764179471766, 1.87845329014202,1.868887875108806, 12.55599999999848
-0.00324447301510538, 62.0, 327.86736514645213, 1.88099054009505,1.8843943190269827, 12.581999999998466
-0.0031963839216465465, 63.0, 329.74961716082714, 1.88351064770412,1.8995354277254022, 12.606999999998452
-0.0023143026081480196, 64.0, 331.63438079183413, 1.88601380513433,1.9143058814653104, 12.630999999998439
-0.00034658066729393114, 65.0, 333.52163918412316, 1.88850020154840,1.9287005798771597, 12.653999999998426
-0.00409795450507432, 66.0, 335.4113756700311, 1.89097002316675,1.9431050728628285, 12.676999999998413
-0.006387074502063154, 67.0, 337.30357376666836, 1.89342345332603,1.957126918992917, 12.698999999998401
-0.006971249885842805, 68.0, 339.19821717306417, 1.89586067253633,1.9707615009546893, 12.71999999999839
-0.005611297613542629, 69.0, 341.09528976736794, 1.89828185853693,1.9840044136614432, 12.739999999998378
-0.002071497796476278, 70.0, 342.9947756041054, 1.90068718635075,1.996851461695264, 12.758999999998368
-0.0034572369176656148, 71.0, 344.89665891148945, 1.90307682833752,2.0096953382453835, 12.777999999998357
-0.0023129068134111405, 72.0, 346.80092408878266, 1.90545095424561,2.022137782384245, 12.795999999998347
-0.00585944677701291, 73.0, 348.7075557037115, 1.90780973126272,2.0345739677967565, 12.813999999998337
-0.0065343145833327895, 74.0, 350.6165384899307, 1.91015332406533,2.04660351991973, 12.830999999998328
-0.00411601732531852, 75.0, 352.5278573445354, 1.91248189486693,2.058222944469912, 12.846999999998319
-0.005995646630699817, 76.0, 354.4414973256231, 1.91479560346528,2.0698309136324844, 12.86299999999831
-0.00445484896711786, 77.0, 356.3574436499, 1.91709460728838,2.081024203916076, 12.877999999998302
-0.006995235571137256, 78.0, 358.2756816903345, 1.91937906143950,2.0922035935823313, 12.892999999998294
-0.005796500374733843, 79.0, 360.1961969738541, 1.92164911874115,2.1029640927822473, 12.906999999998286
-0.0006507881994839633, 80.0, 362.1189751790863, 1.92390492977798,2.113302868387624, 12.919999999998279
-0.007091318771252504, 81.0, 364.04400213414203, 1.92614664293876,2.124030067341023, 12.93399999999827
-0.0014617783872392606, 82.0, 365.9712638144399, 1.92837440445740,2.133926292575248, 12.945999999998264
-0.007319318403848208, 83.0, 367.90074634057214, 1.93058835845296,2.1442106533735314, 12.958999999998257
-0.0007081062578027629, 84.0, 369.83243597620856, 1.93278864696887,2.1536590768478474, 12.969999999998251
-0.00548951273459159, 85.0, 371.7663191260409, 1.93497541001117,2.1634954242461495, 12.981999999998244
-0.005530382381365732, 86.0, 373.70238233376364, 1.93714878558595,2.1729014328325342, 12.992999999998238
-0.0006395904991683594, 87.0, 375.6406122800926, 1.93930890973592,2.1818749542561813, 13.002999999998233
-0.007055817384772456, 88.0, 377.5809957808198, 1.94145591657617,2.1912368958467012, 13.013999999998227
-9.63105552436957e-05, 89.0, 379.5235197849031, 1.94358993832919,2.1997528463534053, 13.022999999998222
-0.004359138123510811, 90.0, 381.46817137259075, 1.94571110535901,2.208657157893428, 13.032999999998216
-0.0032344619315982665, 91.0, 383.4149377535798, 1.94781954620468,2.2171250634792057, 13.041999999998211
-0.004943246352372605, 92.0, 385.36380626520724, 1.94991538761300,2.225568655852272, 13.050999999998206
-0.0009990215000156796, 93.0, 387.31476437067465, 1.95199875457049,2.233573574804211, 13.058999999998202
-0.008211111233074438, 94.0, 389.2677996573027, 1.95406977033473,2.24196801474151, 13.067999999998197
-0.001064787334109731, 95.0, 391.222899834818, 1.95612855646496,2.249507373681459, 13.074999999998193
-0.005000353564867968, 96.0, 393.18005273366975, 1.95817523285208,2.2574363298668016, 13.082999999998188
-0.002862059442176822, 97.0, 395.13924630337624, 1.96020991774795,2.2649237123775685, 13.089999999998184
-0.003152600754503112, 98.0, 397.10046861090007, 1.96223272779409,2.272384968595213, 13.09699999999818
-0.0058374528735508305, 99.0, 399.0637078390517, 1.96424377804978,2.2798201649937986, 13.103999999998177
-0.0021248083026835602, 100.0, 401.0289522849212, 1.96624318201951,2.286811763034776, 13.109999999998173
-0.0006528452234519818, 101.0, 402.99619035833757, 1.96823105167997,2.2937766302672538, 13.11599999999817
-0.001389504331695317, 102.0, 404.9654105803528, 1.97020749750629,2.300714857547322, 13.121999999998167
-0.004303026030322529, 103.0, 406.9366015817547, 1.97217262849790,2.307626537807812, 13.127999999998163
-0.00043453814437855506, 104.0, 408.90975210160263, 1.97412655220374,2.314092690201093, 13.13299999999816
-0.007566671751666525, 105.0, 410.88485098579025, 1.97606937474702,2.3209511991569887, 13.138999999998157
-0.007773058202401342, 106.0, 412.86188718563164, 1.97800120084939,2.3273636967377045, 13.143999999998154
-0.0009009638315550222, 107.0, 414.8408497564717, 1.97992213385465,2.3333293426467776, 13.147999999998152
-0.004983430067365955, 108.0, 416.8217278563198, 1.98183227575202,2.33968801330293, 13.15299999999815
-0.0018498866597993564, 109.0, 418.80451074450673, 1.98373172719883,2.3455994995067493, 13.156999999998147
-0.0005245749611104116, 110.0, 420.7891877803641, 1.98562058754282,2.351483969409684, 13.160999999998145
-0.0009809817925100527, 111.0, 422.7757484219255, 1.98749895484396,2.357341558139638, 13.164999999998143
-0.0031928881148511807, 112.0, 424.76418222464946, 1.98936692589584,2.363172400912867, 13.16899999999814
-0.007134366851584375, 113.0, 426.75447884016364, 1.99122459624664,2.3689766330134323, 13.172999999998138
-0.003451626564494587, 114.0, 428.7466280150302, 1.99307206021959,2.3743325745849906, 13.175999999998137
-0.001371118706250876, 115.0, 430.7406195895296, 1.99490941093316,2.3796617450884257, 13.178999999998135
-0.0008690602487182355, 116.0, 432.7364434964674, 1.99673674032075,2.3849642956041213, 13.181999999998133
-0.001921946704418896, 117.0, 434.7340897599977, 1.99855413914998,2.390240376917396, 13.184999999998132
-0.004506549664351281, 118.0, 436.73354849446736, 2.00036169704166,2.395490139504137, 13.18799999999813
-0.008599914293500384, 119.0, 438.73480990327846, 2.00215950248837,2.400713733515415, 13.190999999998128
-0.0046254774659222515, 120.0, 440.73786427776884, 2.00394764287259,2.4054884086584947, 13.192999999998127
-0.002041807147499174, 121.0, 442.74270199611146, 2.00572620448461,2.410236908552063, 13.194999999998126
-0.0008279486571167215, 122.0, 444.74931352223086, 2.00749527253997,2.4149593960486024, 13.196999999998125
-0.0009632054479779816, 123.0, 446.7576894047367, 2.00925493119666,2.419656033360741, 13.198999999998124
-0.002427136574716016, 124.0, 448.7678202758751, 2.01100526357188,2.4243269820563484, 13.200999999998123
-0.005199553977040785, 125.0, 450.7796968504955, 2.01274635175855,2.4289724030465294, 13.202999999998122
-0.009260519911545875, 126.0, 452.79330992503526, 2.01447827684151,2.433592456579121, 13.20499999999812
-0.004785867323752732, 127.0, 454.80865037651904, 2.01620111891334,2.437763569258189, 13.20599999999812
-0.0014914509638227263, 128.0, 456.8257091615742, 2.01791495708994,2.44190945122357, 13.20699999999812
-0.009233315000010088, 129.0, 458.8444773154625, 2.01961986952579,2.4464541514872216, 13.208999999998118
-0.008279598275881001, 130.0, 460.8649459511253, 2.02131593342892,2.4505501484094103, 13.209999999998118
-0.008452153977247126, 131.0, 462.88710625824507, 2.02300322507557,2.454621418079978, 13.210999999998117
-0.009733573679710996, 132.0, 464.9109495023206, 2.02468181982462,2.458668127749807, 13.211999999998117
-0.0020974229362408156, 133.0, 466.93646702375685, 2.02635179213176,2.4622663171557555, 13.211999999998117
-0.005512343414403472, 134.0, 468.9636502369686, 2.02801321556327,2.4662643519207443, 13.212999999998116
-0.009985593422034542, 135.0, 470.992490629498, 2.02966616280974,2.470238326307673, 13.213999999998116
-0.0053927927756942055, 136.0, 473.0229797611452, 2.03131070569934,2.4737641598070605, 13.213999999998116
-0.0017607874942617962, 137.0, 475.05510926311325, 2.03294691521098,2.477266204311219, 13.213999999998116
-0.009247663380490382, 138.0, 477.08887083716456, 2.03457486148717,2.481168895638106, 13.214999999998115
-0.00752433268472481, 139.0, 479.1242562547911, 2.03619461384662,2.484623880255294, 13.214999999998115
-0.006716782774000143, 140.0, 481.1612573563968, 2.03780624079669,2.488055582621785, 13.214999999998115
-0.006810516477733183, 141.0, 483.19986605049274, 2.03940981004550,2.491464171382767, 13.214999999998115
-0.007791233301424334, 142.0, 485.24007431290306, 2.04100538851393,2.494849812857671, 13.214999999998115
-0.009644826407982449, 143.0, 487.2818741859841, 2.04259304234732,2.498212672626305, 13.214999999998115
-0.00199578539691738, 144.0, 489.3252577778548, 2.04417283692699,2.501128662887176, 13.213999999998116
-0.0055232602303141014, 145.0, 491.3702172616379, 2.04574483688156,2.5044464630494843, 13.213999999998116
-0.0098827354807414, 146.0, 493.41674487471334, 2.04730910609804,2.5077419742198748, 13.213999999998116
-0.0046081816110958, 147.0, 495.4648329179815, 2.04886570773276,2.510591175636071, 13.212999999998116
-7.921254932039597e-05, 148.0, 497.5144737551383, 2.05041470422205,2.513418478014557, 13.211999999998117
-0.006797038287908589, 149.0, 499.5656598119605, 2.05195615729277,2.5166481283685465, 13.211999999998117
-0.0037529483515880055, 150.0, 501.6183835756011, 2.05349012797267,2.5194320763449602, 13.210999999998117
-0.0014183014341372657, 151.0, 503.67263759389596, 2.05501667660048,2.522194618155605, 13.209999999998118
-0.01038262230285702, 152.0, 505.7284144746788, 2.05653586283593,2.5253598570188824, 13.209999999998118
-0.009461246555904973, 153.0, 507.7857068851079, 2.05804774566952,2.5280800118789526, 13.208999999998118
-0.009214673254852536, 154.0, 509.8445075510014, 2.05955238343215,2.530779241945613, 13.207999999998119
-0.009631772134885525, 155.0, 511.9048092561825, 2.06104983380455,2.533457706908831, 13.20699999999812
-0.010701566145789236, 156.0, 513.966604841834, 2.06254015382661,2.5361155640270656, 13.20599999999812
-0.0016693987948337658, 157.0, 516.0298872058619, 2.06402339990647,2.5383293564004283, 13.203999999998121
-0.003984535331690466, 158.0, 518.0946493022682, 2.06549962782948,2.5409465377065454, 13.202999999998122
-0.006920614639702486, 159.0, 520.1608841405325, 2.06696889276707,2.543543576920113, 13.201999999998122
-0.01046728379867552, 160.0, 522.2285847850026, 2.06843124928534,2.5461206306108775, 13.200999999998123
-0.003759899602687575, 161.0, 524.297744354293, 2.06988675135361,2.548254562933373, 13.198999999998124
-0.00847049870080225, 162.0, 526.3683560206932, 2.07133545235279,2.5507921749859896, 13.197999999998125
-0.002852912816862953, 163.0, 528.4404130095822, 2.07277740508357,2.5528871566615234, 13.195999999998126
-0.008688706019707748, 164.0, 530.5139085988534, 2.07421266177454,2.5553859313339227, 13.194999999998126
-0.004123715337235341, 165.0, 532.5888361183456, 2.07564127409012,2.5574425688963585, 13.192999999998127
-5.792611183318315e-05, 166.0, 534.6651889492839, 2.07706329313837,2.559480316201029, 13.190999999998128
-0.007498536631841525, 167.0, 536.7429605237257, 2.07847876947867,2.5619219907824236, 13.189999999998129
-0.00443176816941231, 168.0, 538.8221443240172, 2.07988775312926,2.563922286912534, 13.18799999999813
-0.0018383421356306315, 169.0, 540.9027338822551, 2.08129029357469,2.565904136094701, 13.185999999998131
-0.010803380086354697, 170.0, 542.9847227797568, 2.08268643977310,2.5682900210451844, 13.184999999998132
-0.00915769716208919, 171.0, 545.0681046465376, 2.08407624016340,2.570235289840931, 13.182999999998133
-0.007960614804551066, 172.0, 547.1528731607954, 2.08545974267233,2.5721625439832336, 13.180999999998134
-0.007204195684717958, 173.0, 549.2390220484012, 2.08683699472140,2.574071925234386, 13.178999999998135
-0.00688062801513374, 174.0, 551.3265450823981, 2.08820804323372,2.575963575358998, 13.176999999998136
-0.006982205295017478, 175.0, 553.4154360825055, 2.08957293464073,2.577837633730414, 13.174999999998137
-0.00750133685168179, 176.0, 555.5056889146318, 2.09093171488877,2.579694238929352, 13.172999999998138
-0.008430543298456408, 177.0, 557.5972974903913, 2.09228442944559,2.5815335283617618, 13.17099999999814
-0.009762454885215833, 178.0, 559.6902557666297, 2.09363112330677,2.58335563826577, 13.16899999999814
-0.00017182227076396054, 179.0, 561.7845577449547, 2.09497184100196,2.584739521086911, 13.165999999998142
-0.0022635737988115617, 180.0, 563.8801974712733, 2.09630662660110,2.5865278108378074, 13.163999999998143
-0.004736769818102669, 181.0, 565.9771690353352, 2.09763552372048,2.588299324086506, 13.161999999998145
-0.007584462164065268, 182.0, 568.0754665702821, 2.09895857552873,2.5900541924735743, 13.159999999998146
-0.010799804715604239, 183.0, 570.1750842522027, 2.10027582475275,2.5917925465191374, 13.157999999998147
-0.002939230767725195, 184.0, 572.2760162996947, 2.10158731368342,2.593094045671068, 13.154999999998148
-0.006846850262950696, 185.0, 574.3782569734301, 2.10289308418140,2.5947998987613836, 13.15299999999815
-0.011102377735953801, 186.0, 576.4818005757297, 2.10419317768267,2.5964896235472152, 13.15099999999815
-0.004193024620691099, 187.0, 578.5866414501401, 2.10548763520409,2.597743327713274, 13.147999999998152
-0.009102796521018145, 188.0, 580.692773981017, 2.10677649734883,2.5994013169230783, 13.145999999998153
-0.0027893731820387412, 189.0, 582.800192593115, 2.10805980431170,2.6006238504503463, 13.142999999998155
-0.008329089532372417, 190.0, 584.9088917511814, 2.10933759588443,2.6022506040215743, 13.140999999998156
-0.002588390438373991, 191.0, 587.018865959556, 2.11060991146086,2.6034424663311655, 13.137999999998158
-0.008734465914629114, 192.0, 589.1301097617757, 2.11187679004203,2.6050384755407987, 13.135999999998159
-0.0035439780046749784, 193.0, 591.2426177401837, 2.11313827024119,2.606200157309327, 13.13299999999816
-0.010273521241033909, 194.0, 593.3563845155451, 2.11439439028878,2.6077659049225823, 13.130999999998162
-0.005611403695387991, 195.0, 595.4714047466657, 2.11564518803725,2.6088978882363825, 13.127999999998163
-0.0011943006458177206, 196.0, 597.587673130017, 2.11689070096588,2.6100152889826265, 13.124999999998165
-0.00874726188869616, 197.0, 599.7051843993652, 2.11813096618550,2.6115366071639783, 13.122999999998166
-0.004827152930072555, 198.0, 601.8239333254047, 2.11936602044312,2.6126250175815575, 13.119999999998168
-0.0011369724488768153, 199.0, 603.9439147153973, 2.12059590012649,2.613699195955056, 13.11699999999817
-0.00946607244434926, 200.0, 606.0651234128145, 2.12182064126865,2.615177126967586, 13.11499999999817
-0.006242906060525623, 201.0, 608.1875542969856, 2.12304027955232,2.616223004554582, 13.111999999998172
-0.003235258619028952, 202.0, 610.311202282749, 2.12425485031427,2.6172549913784287, 13.108999999998174
-0.00043852381201926294, 203.0, 612.4360623201089, 2.12546438854965,2.618273199404301, 13.105999999998176
-0.009726019962928498, 204.0, 614.5621293938958, 2.12666892891620,2.6196949078738294, 13.103999999998177
-0.007358498246713512, 205.0, 616.6893985234303, 2.12786850573842,2.6206857068976923, 13.100999999998178
-0.005188334364378544, 206.0, 618.8178647621933, 2.12906315301169,2.621663056455639, 13.09799999999818
-0.0032111967763322597, 207.0, 620.9475231974977, 2.13025290440632,2.622627064583642, 13.094999999998182
-0.001422819728737088, 208.0, 623.0783689501664, 2.13143779327151,2.6235778383534134, 13.091999999998183
-0.011798344731103009, 209.0, 625.2103971742117, 2.13261785263932,2.6249317546929776, 13.089999999998184
-0.010395126078372341, 210.0, 627.3436030565222, 2.13379311522847,2.625856190919801, 13.086999999998186
-0.009168111218282033, 211.0, 629.477981816549, 2.13496361344824,2.6267677077840323, 13.083999999998188
-0.008113252159729831, 212.0, 631.6135287059999, 2.13612937940214,2.62766640634649, 13.08099999999819
-0.007226672985175633, 213.0, 633.7502390085351, 2.13729044489166,2.6285523935360517, 13.077999999998191
-0.0065044472604569, 214.0, 635.8881080394661, 2.13844684141990,2.6294257685763003, 13.074999999998193
-0.005942744563877109, 215.0, 638.0271311454605, 2.13959860019514,2.630286632055962, 13.071999999998194
-0.005537792856150408, 216.0, 640.1673037042476, 2.14074575213441,2.6311350836707543, 13.068999999998196
-0.005285877575200368, 217.0, 642.3086211243301, 2.14188832786696,2.6319712222302973, 13.065999999998198
-0.005183340801171653, 218.0, 644.4510788446975, 2.14302635773768,2.632795145667979, 13.0629999999982
-0.005226580429221233, 219.0, 646.5946723345428, 2.14415987181053,2.6336069510489604, 13.059999999998201
-0.005412049285123349, 220.0, 648.7393970929843, 2.14528889987183,2.6344067345769897, 13.056999999998203
-0.005736254389166296, 221.0, 650.8852486487895, 2.14641347143354,2.6351945916050687, 13.053999999998204
-0.006195756076684279, 222.0, 653.0322225601016, 2.14753361573658,2.635970616641, 13.050999999998206
-0.006787167230559216, 223.0, 655.1803144141703, 2.14864936175391,2.636734903356921, 13.047999999998208
-0.007507152531744786, 224.0, 657.3295198270864, 2.14976073819376,2.6374875445971178, 13.04499999999821
-0.008352427607525793, 225.0, 659.4798344435171, 2.15086777350272,2.6382286323842825, 13.041999999998211
-0.009319758384377137, 226.0, 661.631253936447, 2.15197049586877,2.6389582579303, 13.038999999998213
-0.010405960234669203, 227.0, 663.7837740069206, 2.15306893322431,2.6396765116406913, 13.035999999998214
-0.011607897306901111, 228.0, 665.9373903837882, 2.15416311324913,2.640383483124567, 13.032999999998216
-0.0005657056771206296, 229.0, 668.0920988234549, 2.15525306337334,2.6406668008598047, 13.028999999998218
-0.0019723838419898896, 230.0, 670.2478951096318, 2.15633881078029,2.641351668001387, 13.02599999999822
-0.003485796002215377, 231.0, 672.4047750530921, 2.15742038240933,2.6420255173275944, 13.022999999998222
-0.005102993079182654, 232.0, 674.5627344914267, 2.15849780495874,2.642688435323145, 13.019999999998223
