P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=230.0
-0.00031168752957337094, 1.0, 368.65577192464576, 1.73209485216357,0.0018498379563173044, 1.104999999999989
-0.0005073397378035447, 1.1, 368.8289939626628, 1.73234588332375,0.0024839285140567787, 1.2189999999999765
-0.0008147002169997443, 1.2000000000000002, 369.00224109634235, 1.73259676543878,0.003176058344050267, 1.322999999999965
-0.0010203520012985134, 1.3000000000000003, 369.17551331078727, 1.73284749865611,0.003919558817174289, 1.4189999999999545
-0.0005259903665429781, 1.4000000000000004, 369.3488105911153, 1.73309808312295,0.0047051764528079154, 1.5079999999999447
-0.00031220263765124835, 1.5000000000000004, 369.52213292245847, 1.73334851898633,0.005537102895165012, 1.5919999999999355
-0.000687634967854363, 1.6000000000000005, 369.69548028996394, 1.73359880639306,0.006415684204751819, 1.6719999999999267
-0.0009314335740593444, 1.7000000000000006, 369.8688526787935, 1.73384894548976,0.007332284849243486, 1.7479999999999183
-0.00035526658012887725, 1.8000000000000007, 370.04225007412316, 1.73409893642285,0.008277726368972756, 1.8199999999999104
-0.0011509044735459597, 1.9000000000000008, 370.2156724611441, 1.73434877933853,0.009271765767610789, 1.8899999999999026
-5.158771700280269e-05, 2.000000000000001, 370.38911982506175, 1.73459847438281,0.01027935877078896, 1.9559999999998954
-0.0010279041856688675, 2.100000000000001, 370.5625921510964, 1.73484802170150,0.011340658138374302, 2.0209999999998884
-0.0007862172363354567, 2.200000000000001, 370.7360894244828, 1.73509742144021,0.012419051771315307, 2.0829999999998816
-0.0005199682953410221, 2.300000000000001, 370.90961163047, 1.73534667374433,0.013525970814563035, 2.142999999999875
-0.0016246222270936011, 2.4000000000000012, 371.0831587543221, 1.73559577875908,0.014676870433856078, 2.2019999999998685
-0.0005391855588659238, 2.5000000000000013, 371.256730781317, 1.73584473662946,0.015828347378301973, 2.2579999999998623
-0.0003865704264588224, 2.6000000000000014, 371.4303276967479, 1.73609354750028,0.017016558046834992, 2.3129999999998563
-0.0010428610524748209, 2.7000000000000015, 371.60394948592204, 1.73634221151614,0.01823978126488106, 2.3669999999998503
-0.0005425798698791051, 2.8000000000000016, 371.77759613416066, 1.73659072882144,0.019472148667549885, 2.4189999999998446
-0.0005261224549208152, 2.9000000000000017, 371.95126762680064, 1.73683909956039,0.020733753018222816, 2.469999999999839
-0.0008776274957272669, 3.0000000000000018, 372.12496394919214, 1.73708732387701,0.02202261999888751, 2.5199999999998335
-0.001482071040536172, 3.100000000000002, 372.29868508670006, 1.73733540191510,0.023336710092236593, 2.568999999999828
-0.00022256568075017214, 3.200000000000002, 372.47243102470395, 1.73758333381827,0.024645790515909007, 2.615999999999823
-0.0009574597837892822, 3.300000000000002, 372.6462017485974, 1.73783111972995,0.026002958241206832, 2.6629999999998177
-0.0016124425241701283, 3.400000000000002, 372.81999724378835, 1.73807875979335,0.027378904276519695, 2.7089999999998127
-0.0020799638494030355, 3.500000000000002, 372.9938174956992, 1.73832625415150,0.02877138980750974, 2.7539999999998077
-0.00010097261756112666, 3.6000000000000023, 373.1676624897665, 1.73857360294721,0.030145979225159367, 2.796999999999803
-0.0020306439059201717, 3.7000000000000024, 373.3415322114413, 1.73882080632313,0.03159685176821005, 2.840999999999798
-0.0013075634357957086, 3.8000000000000025, 373.51542664618864, 1.73906786442168,0.03302519465575521, 2.8829999999997935
-0.0022433119573964065, 3.9000000000000026, 373.6893457794879, 1.73931477738511,0.03449596829176911, 2.924999999999789
-0.0002555251434223974, 4.000000000000003, 373.8632895968324, 1.73956154535546,0.03593748308609704, 2.9649999999997845
-0.002124896747847492, 4.100000000000003, 374.03725808373053, 1.73980816847457,0.0374557539780908, 3.00599999999978
-0.000875078673106445, 4.200000000000003, 374.2112512257038, 1.74005464688412,0.038939947692510524, 3.0449999999997757
-0.0010970999391556912, 4.3000000000000025, 374.38526900828833, 1.74030098072555,0.04046286140633126, 3.0839999999997714
-0.0003690784353308173, 4.400000000000003, 374.5593114170347, 1.74054717014013,0.04198491958417329, 3.121999999999767
-0.0010554179185257198, 4.5000000000000036, 374.733378437507, 1.74079321526895,0.04354469436193517, 3.159999999999763
-0.0006695873039202849, 4.600000000000003, 374.90747005528357, 1.74103911625288,0.045100625303789686, 3.196999999999759
-0.0016415922398651532, 4.700000000000003, 375.08158625595735, 1.74128487323262,0.04669320117392981, 3.233999999999755
-0.0014214398434565026, 4.800000000000003, 375.25572702513466, 1.74153048634865,0.048278886273736374, 3.269999999999751
-0.0025032273588694435, 4.900000000000004, 375.4298923484364, 1.74177595574130,0.049900083951267236, 3.305999999999747
-0.0022753080901528316, 5.0, 375.60408221149686, 1.74202128155066,0.05151129623329609, 3.340999999999743
-0.00209953067868174, 6.0, 377.3473273784574, 1.74446667325290,0.06829041940916758, 3.667999999999707
-0.0011210530600893292, 7.0, 379.0930108228198, 1.74689785934409,0.08602498652842135, 3.958999999999675
-5.3475686412968876e-05, 8.0, 380.84111840763114, 1.74931497683092,0.1045239471191454, 4.221999999999745
-0.0016290630630430812, 9.0, 382.5916361320217, 1.75171816087728,0.12368815684778312, 4.462999999999825
-0.00335142493709381, 10.0, 384.34455012937633, 1.75410754483596,0.14333723329539239, 4.684999999999899
-0.0018071105087708451, 11.0, 386.0998466655413, 1.75648326027982,0.16328273067636057, 4.889999999999968
-0.004272402467575213, 12.0, 387.8575121370578, 1.75884543703214,0.1836085024891231, 5.082000000000032
-0.003536403670385393, 13.0, 389.6175330694284, 1.76119420319647,0.204065443082389, 5.261000000000092
-0.0019494750150748274, 14.0, 391.37989611541104, 1.76352968518578,0.22464542365858525, 5.429000000000148
-0.0035406015364195507, 15.0, 393.14458805334345, 1.76585200775104,0.24539939359780497, 5.588000000000201
-0.0037866174004465803, 16.0, 394.91159578549525, 1.76816129400922,0.26616475412669555, 5.738000000000251
