P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=180.0
-0.0002831804318413352, 1.0, 236.57771968998645, 1.93573959313204,0.007607380610429827, 2.053999999999885
-0.0004693819353299061, 1.1, 236.77131459988703, 1.93615852240997,0.00938898334480047, 2.2029999999998684
-5.902443622991052e-05, 1.2000000000000002, 236.96495137799099, 1.93657695736240,0.011269943572060367, 2.340999999999853
-0.0006891496098148846, 1.3000000000000003, 237.15862997491433, 1.93699489896072,0.01327403563932312, 2.4719999999998388
-0.0007086859951062182, 1.4000000000000004, 237.35235034137025, 1.93741234817365,0.015360697945405732, 2.5949999999998252
-3.534889338303725e-05, 1.5000000000000004, 237.54611242816844, 1.93782930596723,0.01751983768231881, 2.7109999999998124
-0.0005340971823282105, 1.6000000000000005, 237.73991618621517, 1.93824577330488,0.01978856015164089, 2.8229999999998
-0.0008781086972070301, 1.7000000000000006, 237.93376156651294, 1.93866175114736,0.02213220484136106, 2.9299999999997883
-0.0005625425029322945, 1.8000000000000007, 238.12764852016005, 1.93907724045280,0.024533018087290588, 3.031999999999777
-7.971304115194408e-05, 1.9000000000000008, 238.32157699835074, 1.93949224217670,0.02699841198417596, 3.1299999999997663
-6.676068782797407e-05, 2.000000000000001, 238.51554695237445, 1.93990675727196,0.029541671556035664, 3.224999999999756
-0.00025458996225064375, 2.100000000000001, 238.70955833361586, 1.94032078668886,0.03215307281883762, 3.3169999999997457
-0.0003811355241496204, 2.200000000000001, 238.90361109355456, 1.94073433137510,0.03482251906283649, 3.405999999999736
-0.0001902445127646332, 2.300000000000001, 239.0977051837647, 1.94114739227578,0.037539606681929016, 3.4919999999997264
-0.0005606173624642726, 2.4000000000000012, 239.29184055591492, 1.94155997033343,0.0403272852660711, 3.575999999999717
-0.00017679121027640285, 2.5000000000000013, 239.48601716176796, 1.94197206648800,0.04314418766658966, 3.6569999999997083
-0.0011667466739315887, 2.6000000000000014, 239.68023495318036, 1.94238368167690,0.04605264772828231, 3.7369999999996995
-0.0010379007903647413, 2.7000000000000015, 239.8744938821023, 1.94279481683496,0.04897422490705246, 3.813999999999691
-0.0007963898773094665, 2.8000000000000016, 240.0687939005774, 1.94320547289449,0.05193733532188478, 3.8889999999996827
-0.0002950937189785427, 2.9000000000000017, 240.26313496074224, 1.94361565078528,0.05493511392483638, 3.9619999999996747
-0.0006767838436069638, 3.0000000000000018, 240.45751701482638, 1.94402535143456,0.05800334924081744, 4.033999999999682
-0.0005619369463118551, 3.100000000000002, 240.65194001515198, 1.94443457576706,0.061095212730689845, 4.103999999999705
-0.0011465796021788179, 3.200000000000002, 240.84640391413336, 1.94484332470502,0.06424930020943717, 4.172999999999728
-0.0010042702582369841, 3.300000000000002, 241.0409086642771, 1.94525159916816,0.06741559901629403, 4.239999999999751
-0.0013828508839558347, 3.400000000000002, 241.2354542181817, 1.94565940007372,0.07063553787412642, 4.305999999999773
-0.0008105566309775296, 3.500000000000002, 241.43004052853712, 1.94606672833646,0.07385600014695501, 4.369999999999794
-0.0005855306363068142, 3.6000000000000023, 241.62466754812468, 1.94647358486866,0.0771212579987139, 4.432999999999815
-0.0006456011955639285, 3.7000000000000024, 241.81933522981683, 1.94687997058015,0.0804282682102273, 4.494999999999836
-0.0009291212786824821, 3.8000000000000025, 242.01404352657696, 1.94728588637830,0.08377393314622782, 4.555999999999856
-0.0013749157765791072, 3.9000000000000026, 242.2087923914589, 1.94769133316803,0.08715510578437047, 4.615999999999876
-0.0004025213934509348, 4.000000000000003, 242.403581777607, 1.94809631185182,0.09051117050908204, 4.673999999999896
-0.0009698373261209899, 4.100000000000003, 242.5984116382557, 1.94850082332973,0.09395231056669681, 4.731999999999915
-0.001519547469806898, 4.200000000000003, 242.79328192672935, 1.94890486849940,0.09741927656286312, 4.788999999999934
-0.0004088235503304588, 4.3000000000000025, 242.98819259644185, 1.94930844825603,0.1008470959441456, 4.843999999999952
-0.000726057746401801, 4.400000000000003, 243.18314360089653, 1.94971156349246,0.10435439210779222, 4.898999999999971
-0.0008508476618111248, 4.5000000000000036, 243.378134893686, 1.95011421509910,0.10787756328909885, 4.952999999999989
-0.00072601335299595, 4.600000000000003, 243.57316642849162, 1.95051640396399,0.11141324986550356, 5.0060000000000064
-0.00029495427398463483, 4.700000000000003, 243.7682381590836, 1.95091813097278,0.1149580793168846, 5.058000000000024
-0.0011875081147088393, 4.800000000000003, 243.9633500393205, 1.95131939700875,0.11857727960101665, 5.110000000000041
-0.0017020175607149338, 4.900000000000004, 244.15850202314894, 1.95172020295282,0.1222015816413613, 5.161000000000058
-5.771997055058209e-05, 5.0, 244.35369406460384, 1.95212054968355,0.12575620932523596, 5.210000000000075
-0.001370928458825562, 6.0, 246.30780759868688, 1.95609895187406,0.16294850757443433, 5.6740000000002295
-0.0006439338703832802, 7.0, 248.2658769779061, 1.96003238197339,0.20131760812682867, 6.082000000000366
-0.0004916529818747754, 8.0, 250.22785765249378, 1.96392168092470,0.24052714733398128, 6.447000000000488
-0.001045438482539953, 9.0, 252.19370590263807, 1.96776766781959,0.2802466232069143, 6.777000000000598
