P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=100.0
-0.0003729686390767399, 1.0, 294.57285722670326, 2.67231671251766,0.004003882147026904, 1.541999999999941
-0.0002591149803136673, 1.1, 294.8400981626828, 2.67250195469843,0.005087858309074013, 1.6699999999999269
-0.0007340916991932151, 1.2000000000000002, 295.1073576071829, 2.67268688307697,0.006257091369950361, 1.7889999999999138
-0.0002688818414124373, 1.3000000000000003, 295.3746355288676, 2.67287149853827,0.007486422749501566, 1.8989999999999017
-0.000302120219308371, 1.4000000000000004, 295.6419318964893, 2.67305580196380,0.008788179992770023, 2.0029999999998904
-0.0009430953885647066, 1.5000000000000004, 295.90924667888845, 2.67323979423158,0.010160364177080626, 2.1019999999998795
-0.0004314082725480873, 1.6000000000000005, 296.1765798449929, 2.67342347621618,0.011573703748036254, 2.1949999999998693
-0.0001438445214252201, 1.7000000000000006, 296.44393136381797, 2.67360684878869,0.013044097995890737, 2.2839999999998595
-0.0007035474775995293, 1.8000000000000007, 296.7113012044658, 2.67378991281684,0.014578927910441377, 2.36999999999985
-0.0005602518108166271, 1.9000000000000008, 296.9786893361253, 2.67397266916490,0.01615095756214283, 2.451999999999841
-0.00045248990717884575, 2.000000000000001, 297.2460957280715, 2.67415511869380,0.01776926279958417, 2.5309999999998323
-3.4977012358862795e-05, 2.100000000000001, 297.5135203496654, 2.67433726226107,0.019425524668568197, 2.606999999999824
-0.0002674564461706653, 2.200000000000001, 297.7809631703535, 2.67451910072091,0.021134651799601986, 2.6809999999998158
-0.000935606972437947, 2.300000000000001, 298.04842415966766, 2.67470063492417,0.022891649820113987, 2.752999999999808
-0.000461008035076737, 2.4000000000000012, 298.31590328722467, 2.67488186571839,0.024665270096016226, 2.8219999999998002
-0.001339423155718562, 2.5000000000000013, 298.58340052272587, 2.67506279394781,0.026500946547057223, 2.8899999999997927
-0.0006000899808330642, 2.6000000000000014, 298.85091583595676, 2.67524342045336,0.02833981706126943, 2.9549999999997856
-0.0008878625251632346, 2.7000000000000015, 299.118449196787, 2.67542374607275,0.030232081959671135, 3.0189999999997785
-0.0006076929133808943, 2.8000000000000016, 299.3860005751696, 2.67560377164039,0.0321446835163103, 3.0809999999997717
-0.0011073581684558395, 2.9000000000000017, 299.65356994114103, 2.67578349798748,0.034104048414881336, 3.141999999999765
-0.0007315920600301897, 3.0000000000000018, 299.9211572648207, 2.67596292594199,0.03607444828851158, 3.2009999999997585
-0.0008973144833613727, 3.100000000000002, 300.1887625164105, 2.67614205632870,0.03808461769234655, 3.258999999999752
-0.0015189356432682244, 3.200000000000002, 300.45638566619493, 2.67632088996918,0.040132174771173514, 3.315999999999746
-0.000853792257866553, 3.300000000000002, 300.7240266845401, 2.67649942768184,0.04217750909021228, 3.3709999999997398
-0.0004173521816906952, 3.400000000000002, 300.9916855418941, 2.67667767028194,0.044252850315412165, 3.424999999999734
-0.00012828065840059762, 3.500000000000002, 301.25936220878646, 2.67685561858159,0.046355643040666236, 3.477999999999728
-0.0016509543344784946, 3.6000000000000023, 301.52705665582744, 2.67703327338978,0.04852403555884609, 3.530999999999722
-0.0014440654159757556, 3.7000000000000024, 301.79476885370826, 2.67721063551237,0.050675072356513515, 3.5819999999997165
-0.0011456362872391706, 3.8000000000000025, 302.0624987732005, 2.67738770575216,0.05284563271290884, 3.631999999999711
-0.0006780843217631768, 3.9000000000000026, 302.3302463851559, 2.67756448490885,0.05503300740037928, 3.6809999999997056
-0.0018201148329122137, 4.000000000000003, 302.5980116605061, 2.67774097377907,0.057279934294385326, 3.7299999999997
-0.0008124505265098675, 4.100000000000003, 302.865794570262, 2.67791717315642,0.059493865748414004, 3.776999999999695
-0.001316923848298969, 4.200000000000003, 303.13359508551395, 2.67809308383145,0.061764132701506755, 3.82399999999969
-0.0014037858917990878, 4.3000000000000025, 303.40141317743115, 2.67826870659170,0.06404244597322642, 3.869999999999685
-0.0009995382272682035, 4.400000000000003, 303.66924881726123, 2.67844404222169,0.06632597864560554, 3.91499999999968
-3.1596884425184754e-05, 4.5000000000000036, 303.9371019763305, 2.67861909150299,0.06861189782828583, 3.958999999999675
-0.0004385012332011464, 4.600000000000003, 304.2049726260429, 2.67879385521414,0.07094974321511965, 4.0029999999996715
-0.00018918538204854368, 4.700000000000003, 304.4728607378802, 2.67896833413076,0.07328654577597947, 4.045999999999686
-0.001272590667358381, 4.800000000000003, 304.7407662834016, 2.67914252902551,0.07567408530456969, 4.0889999999997
-0.0016081937065703551, 4.900000000000004, 305.00868923424355, 2.67931644066813,0.07805708221122175, 4.130999999999714
-0.001126380868170461, 5.0, 305.27662956211907, 2.67949006982541,0.08043263989920407, 4.171999999999728
-0.00211155905831724, 6.0, 307.95698240896945, 2.68121099134630,0.1050436956640635, 4.554999999999856
-0.00027149734662285845, 7.0, 310.6390424030629, 2.68290448670329,0.13057578309286585, 4.891999999999968
-0.0015948983783667346, 8.0, 313.32278248088795, 2.68457127672156,0.1569051817894357, 5.19500000000007
-0.002218341297602708, 9.0, 316.00817628653044, 2.68621205597908,0.18368347771944513, 5.469000000000161
-0.0027208924343794516, 10.0, 318.6951981460401, 2.68782749402281,0.21074606835823986, 5.7190000000002446
-0.001149017877683292, 11.0, 321.3838230429793, 2.68941823651660,0.2378794981509312, 5.948000000000321
-0.001363968710032368, 12.0, 324.07402659508693, 2.69098490632556,0.26510273615438357, 6.160000000000392
