P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=70.0
-0.000587438945576714, 1.0, 246.98257371939877, 2.87081813015841,0.006777675753197686, 1.949999999999896
-0.0006812461033916458, 1.1, 247.26966040157998, 2.87091547677360,0.008396688762770851, 2.0939999999998804
-7.885483301717884e-05, 1.2000000000000002, 247.55675680742888, 2.87101260364967,0.010105123619543946, 2.2269999999998658
-0.00044835610383491757, 1.3000000000000003, 247.84386291501278, 2.87110951161206,0.011924673243309685, 2.352999999999852
-7.653718678499421e-05, 1.4000000000000004, 248.1309787024815, 2.87120620148188,0.013816584370767274, 2.470999999999839
-0.0006048910322452411, 1.5000000000000004, 248.41810414806665, 2.87130267407594,0.015807337518279178, 2.5839999999998264
-0.0005583862314868529, 1.6000000000000005, 248.7052392300813, 2.87139893020678,0.017861690043388927, 2.6909999999998147
-0.00022143472746518112, 1.7000000000000006, 248.99238392691953, 2.87149497068267,0.01997998523495806, 2.7929999999998034
-4.77071728757889e-05, 1.8000000000000007, 249.27953821705609, 2.87159079630768,0.02216801379938893, 2.8909999999997926
-0.0006459232083739766, 1.9000000000000008, 249.56670207904602, 2.87168640788169,0.024437088171519593, 2.985999999999782
-0.0006828666312630489, 2.000000000000001, 249.85387549152395, 2.87178180620040,0.026752326001779795, 3.076999999999772
-0.000855163145008437, 2.100000000000001, 250.141058433204, 2.87187699205540,0.02912718775770605, 3.1649999999997624
-0.0008898842829167605, 2.200000000000001, 250.42825088287918, 2.87197196623415,0.03155193693450291, 3.249999999999753
-0.0005210178529864249, 2.300000000000001, 250.71545281942105, 2.87206672952003,0.03401656407707898, 3.331999999999744
-0.0006557242809921044, 2.4000000000000012, 251.00266422177938, 2.87216128269240,0.03654266939426455, 3.4119999999997352
-0.0011284310437437689, 2.5000000000000013, 251.2898850689816, 2.87225562652655,0.039124242004412696, 3.4899999999997267
-0.000553008414187321, 2.6000000000000014, 251.57711534013248, 2.87234976179379,0.041720325399155885, 3.5649999999997184
-0.0011888402784731218, 2.7000000000000015, 251.86435501441372, 2.87244368926147,0.044392614114964035, 3.6389999999997102
-0.00040562280141763355, 2.8000000000000016, 252.15160407108354, 2.87253740969297,0.047063678101314226, 3.7099999999997024
-0.0005792734985415706, 2.9000000000000017, 252.4388624894764, 2.87263092384776,0.04980075652946783, 3.7799999999996947
-0.000307865407875075, 3.0000000000000018, 252.7261302490024, 2.87272423248143,0.05256095666636734, 3.8479999999996872
-0.0007997438811689322, 3.100000000000002, 253.01340732914707, 2.87281733634568,0.05537940908087973, 3.91499999999968
-0.0006039024717981701, 3.200000000000002, 253.30069370947086, 2.87291023618836,0.0582101949086002, 3.9799999999996727
-0.000983227806739686, 3.300000000000002, 253.5879893696088, 2.87300293275353,0.061091120650983044, 4.043999999999685
-0.00043904023501278855, 3.400000000000002, 253.8752942892703, 2.87309542678144,0.06397332123573579, 4.105999999999706
-0.00028730561636323255, 3.500000000000002, 254.16260844823842, 2.87318771900857,0.06689729125894395, 4.166999999999726
-0.0004624164887730023, 3.6000000000000023, 254.44993182636978, 2.87327981016766,0.06986014820572699, 4.226999999999746
-0.0008994221469754295, 3.7000000000000024, 254.737264403594, 2.87337170098773,0.0728589562125487, 4.285999999999766
-8.397005816422587e-06, 3.8000000000000025, 255.02460615991356, 2.87346339219410,0.07583915105850281, 4.342999999999785
-0.0007535260122325965, 3.9000000000000026, 255.31195707540306, 2.87355488450844,0.0788995036931679, 4.399999999999804
-0.0015693722741027254, 4.000000000000003, 255.5993171302094, 2.87364617864873,0.08198673705071344, 4.455999999999823
-0.0008002139494584485, 4.100000000000003, 255.88668630455084, 2.87373727532938,0.08504213045788385, 4.509999999999841
-0.001548127350391435, 4.200000000000003, 256.174064578717, 2.87382817526116,0.08817246181999773, 4.563999999999859
-0.0005443901758784091, 4.3000000000000025, 256.46145193306836, 2.87391887915127,0.09126203808102204, 4.615999999999876
-0.0009801500948045958, 4.400000000000003, 256.74884834803595, 2.87400938770337,0.09442290349439508, 4.667999999999894
-0.0011804530024768717, 4.5000000000000036, 257.0362538041211, 2.87409970161759,0.09759493462666186, 4.718999999999911
-0.001085893847426072, 4.600000000000003, 257.3236682818948, 2.87418982159052,0.10077493433307147, 4.768999999999927
-0.0006378004630869505, 4.700000000000003, 257.6110917619976, 2.87427974831531,0.10395969815746836, 4.817999999999944
-0.0015195617107739649, 4.800000000000003, 257.8985242251393, 2.87436948248161,0.10721076821642742, 4.86699999999996
-0.00021104584706271208, 4.900000000000004, 258.18596565209816, 2.87445902477565,0.11039669607479799, 4.913999999999976
-0.000158330547708187, 5.0, 258.47341602372137, 2.87454837588024,0.11364503317329984, 4.960999999999991
-0.0001846886978568581, 6.0, 261.34840753108176, 2.87543151932197,0.14688110728218753, 5.396000000000137
-0.0008979956762471789, 7.0, 264.22427293190924, 2.87629627033933,0.18111960734577826, 5.778000000000264
-0.0016955224689984474, 8.0, 267.1009941511717, 2.87714325859875,0.2159343556839038, 6.118000000000378
-0.0005028515578709628, 9.0, 269.97855372846305, 2.87797308399481,0.2509297517312945, 6.42300000000048
-0.00034579802663503806, 10.0, 272.8569347891354, 2.87878631843589,0.28601155102674475, 6.700000000000572
-0.0005739439597605878, 11.0, 275.73612101715145, 2.87958350750085,0.32097763646949845, 6.953000000000657
-0.00021140127865618415, 12.0, 278.6160966295337, 2.88036517197720,0.35564680473202115, 7.185000000000734
-0.0001487320974165092, 13.0, 281.4968463522963, 2.88113180929099,0.38995763381506243, 7.399000000000806
-0.003024843218663285, 14.0, 284.37835539775733, 2.88188389483713,0.4239624864608451, 7.598000000000872
-0.0032695319639464487, 15.0, 287.26060944313366, 2.88262188321827,0.45732354305319384, 7.7820000000009335
