P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=180.0
-0.00038810980819550746, 1.0, 193.04330455769218, 1.86667879942628,0.01309433164098229, 2.634999999999821
-0.0003083305030732665, 1.1, 193.22999773577646, 1.86718464934187,0.01585259350666363, 2.8079999999998018
-0.0002694429234690193, 1.2000000000000002, 193.41674146500247, 1.86768982251394,0.018764873503878052, 2.969999999999784
-0.00045125035284475644, 1.3000000000000003, 193.60353567777133, 1.86819432045010,0.021825229224707678, 3.122999999999767
-0.0006719109401373897, 1.4000000000000004, 193.79038030663475, 1.86869814465327,0.025018157502672923, 3.267999999999751
-0.00020593146494611141, 1.5000000000000004, 193.9772752842942, 1.86920129662166,0.028309254965308884, 3.404999999999736
-0.0005626863951788425, 1.6000000000000005, 194.16422054360103, 1.86970377784884,0.031742997889405114, 3.5369999999997215
-0.0005686260677140117, 1.7000000000000006, 194.35121601755557, 1.87020558982376,0.035271175010383723, 3.6629999999997076
-0.0005324631731930549, 1.8000000000000007, 194.53826163930682, 1.87070673403071,0.03889814784605186, 3.7839999999996943
-6.945729506927602e-05, 1.9000000000000008, 194.7253573421521, 1.87120721194939,0.042602654870533434, 3.8999999999996815
-0.0004888888925554241, 2.000000000000001, 194.91250305953628, 1.87170702505491,0.046431769011653606, 4.012999999999675
-0.0007122797231648457, 2.100000000000001, 195.09969872505167, 1.87220617481783,0.05033811752997357, 4.121999999999711
-0.0004580947539732036, 2.200000000000001, 195.28694427243732, 1.87270466270414,0.054304531866049444, 4.226999999999746
-0.0003658692936571665, 2.300000000000001, 195.47423963557864, 1.87320249017530,0.05835362622190886, 4.32899999999978
-0.00023775979299055645, 2.4000000000000012, 195.6615847485071, 1.87369965868827,0.06247318270434886, 4.427999999999813
-0.000839514428019605, 2.5000000000000013, 195.84897954539946, 1.87419616969549,0.06669453386139709, 4.524999999999846
-8.424005350715771e-05, 2.6000000000000014, 196.03642396057762, 1.87469202464495,0.07091911030674286, 4.617999999999877
-0.0007293939927581878, 2.7000000000000015, 196.223917928508, 1.87518722498016,0.07527096808139548, 4.709999999999908
-0.0006713371336594044, 2.8000000000000016, 196.4114613838011, 1.87568177214019,0.07964929929775456, 4.798999999999937
-0.0007749277816421974, 2.9000000000000017, 196.59905426121134, 1.87617566755970,0.08409195839896871, 4.885999999999966
-0.0009246146417954504, 3.0000000000000018, 196.78669649563605, 1.87666891266892,0.08859097305713015, 4.970999999999995
-0.001006814246672618, 3.100000000000002, 196.97438802211565, 1.87716150889370,0.09313823902220283, 5.0540000000000225
-0.0009092375731939451, 3.200000000000002, 197.16212877583274, 1.87765345765552,0.0977255426884745, 5.1350000000000495
-0.0005213165813978053, 3.300000000000002, 197.34991869211188, 1.87814476037151,0.1023445821554671, 5.214000000000076
-0.0008795104666831263, 3.400000000000002, 197.53775770641926, 1.87863541845444,0.10704694159932863, 5.292000000000102
-0.0007691695925499479, 3.500000000000002, 197.72564575436198, 1.87912543331278,0.11176769792839858, 5.368000000000127
-8.365076834113667e-05, 3.6000000000000023, 197.9135827716878, 1.87961480635069,0.1164983416900511, 5.442000000000152
-0.0011216151664409752, 3.7000000000000024, 198.10156869428477, 1.88010353896803,0.12136059822972221, 5.516000000000177
-0.00022903915393072998, 3.8000000000000025, 198.28960345818064, 1.88059163256040,0.12615559932505346, 5.5870000000002005
-0.0009631160821105144, 3.9000000000000026, 198.47768699954236, 1.88107908851914,0.1310752310658238, 5.658000000000224
-0.000817562044212722, 4.000000000000003, 198.6658192546762, 1.88156590823138,0.1359805315339864, 5.727000000000247
-0.0009652622828460465, 4.100000000000003, 198.85400016002654, 1.88205209307998,0.14093471900390955, 5.79500000000027
-6.773826557164196e-05, 4.200000000000003, 199.04222965217602, 1.88253764444364,0.1458605496635631, 5.861000000000292
-0.0006435774820402729, 4.3000000000000025, 199.23050766784496, 1.88302256369684,0.15089976598999352, 5.927000000000314
-4.655950722193009e-05, 4.400000000000003, 199.4188341438907, 1.88350685220991,0.1558998486272669, 5.991000000000335
