P_out, P_c, E_c, dE_dP, M, R, B_eff=140.0,Delta=120.0
-0.00011453888372724196, 1.0, 469.2629596275622, 2.60134202172046,0.0006372586775404707, 0.7150000000000005
-0.00026611973411932614, 1.1, 469.52310061498565, 2.60147770365513,0.0009685205908222619, 0.8220000000000006
-6.179702538400126e-05, 1.2000000000000002, 469.7832551636785, 2.60161324714732,0.0013405286385699898, 0.9160000000000007
-0.00110534420050296, 1.3000000000000003, 470.0434232598082, 2.60174865243232,0.0017550409738584097, 1.0020000000000004
-0.0009072727964960549, 1.4000000000000004, 470.3036048895659, 2.60188391974483,0.002198120743099002, 1.0799999999999919
-0.0013753549549949747, 1.5000000000000004, 470.5638000391659, 2.60201904931901,0.0026752438054880702, 1.1529999999999838
-0.0011855118749806452, 1.6000000000000005, 470.82400869484616, 2.60215404138846,0.003177741098648309, 1.2209999999999763
-0.0006548909674756154, 1.7000000000000006, 471.08423084286795, 2.60228889618622,0.003704907930963672, 1.2849999999999693
-0.0004815370693741555, 1.8000000000000007, 471.34446646951545, 2.60242361394479,0.004258916871325101, 1.3459999999999626
-0.0017039435735620408, 1.9000000000000008, 471.60471556109667, 2.60255819489611,0.0048449223573597535, 1.404999999999956
-0.00034439379043703036, 2.000000000000001, 471.8649781039422, 2.60269263927156,0.005437684190843664, 1.45999999999995
-0.0011104401027961558, 2.100000000000001, 472.12525408440604, 2.60282694730200,0.0060649533011370195, 1.513999999999944
-0.0019027909456195821, 2.200000000000001, 472.38554348886544, 2.60296111921772,0.006713043154282094, 1.5659999999999383
-0.0003706844436252789, 2.300000000000001, 472.6458463037201, 2.60309515524848,0.007364773600148532, 1.614999999999933
-2.390817055991512e-05, 2.4000000000000012, 472.9061625153933, 2.60322905562348,0.008042932920647783, 1.6629999999999276
-0.0006888893302446623, 2.5000000000000013, 473.16649211033064, 2.60336282057140,0.008746219731781331, 1.7099999999999225
-4.880039872740406e-05, 2.6000000000000014, 473.4268350750009, 2.60349645032037,0.009457135509357164, 1.7549999999999175
-0.0021722675906565435, 2.7000000000000015, 473.68719139589564, 2.60362994509798,0.010205584678288325, 1.7999999999999126
-0.00029011444659246685, 2.8000000000000016, 473.947561059529, 2.60376330513130,0.010939239909834711, 1.841999999999908
-0.0008514789222664769, 2.9000000000000017, 474.207944052438, 2.60389653064684,0.011707259733443833, 1.8839999999999033
-0.0014995921876200242, 3.0000000000000018, 474.468340361182, 2.60402962187060,0.012491047737980043, 1.9249999999998988
-0.002081982025172927, 3.100000000000002, 474.72874997234317, 2.60416257902803,0.013288883094499219, 1.9649999999998944
-0.0024498819147516226, 3.200000000000002, 474.98917287252624, 2.60429540234406,0.014099002132988016, 2.0039999999998903
-0.0024572911658881373, 3.300000000000002, 475.2496090483581, 2.60442809204311,0.014919604688661985, 2.041999999999886
-0.001961888043809027, 3.400000000000002, 475.51005848648845, 2.60456064834903,0.01574886013732917, 2.078999999999882
-0.0008232054532453036, 3.500000000000002, 475.7705211735889, 2.60469307148519,0.016584913491165136, 2.114999999999878
-0.0015622507597432343, 3.6000000000000023, 476.0309970963539, 2.60482536167441,0.017450062214619106, 2.150999999999874
-0.001478997681005218, 3.7000000000000024, 476.2914862414997, 2.60495751913900,0.018319812182093935, 2.1859999999998703
-0.0004404793655574746, 3.8000000000000025, 476.5519885957649, 2.60508954410074,0.01919223701320195, 2.2199999999998665
-0.0011085598092716253, 3.9000000000000026, 476.81250414591045, 2.60522143678090,0.020091946165531654, 2.253999999999863
-0.0006502421681952935, 4.000000000000003, 477.07303287871906, 2.60535319740023,0.020992006132153553, 2.286999999999859
-0.001818378199238184, 4.100000000000003, 477.3335747809957, 2.60548482617896,0.0219185674532231, 2.3199999999998555
-0.001691939504336923, 4.200000000000003, 477.59412983956753, 2.60561632333682,0.022843084921722847, 2.351999999999852
-0.00014668361398110401, 4.3000000000000025, 477.8546980412831, 2.60574768909302,0.02376356150787604, 2.3829999999998486
-6.78946783502599e-05, 4.400000000000003, 478.1152793730134, 2.60587892366625,0.024708456406424155, 2.413999999999845
-0.0014588472304885472, 4.5000000000000036, 478.3758738216509, 2.60601002727470,0.025678084957880633, 2.4449999999998417
-0.0012332231761733317, 4.600000000000003, 478.63648137410996, 2.60614100013605,0.02664073315722799, 2.4749999999998384
-0.0024020110009063352, 4.700000000000003, 478.8971020173271, 2.60627184246749,0.027627156830924808, 2.504999999999835
