P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=240.0
-7.584626308585068e-05, 1.0, 169.41016579047283, 1.43213773556465,0.01813842392496662, 3.0669999999997732
-0.00047426639544518895, 1.1, 169.55339943845075, 1.43253517361326,0.021789961225398936, 3.259999999999752
-0.0003137238942007426, 1.2000000000000002, 169.69667281512596, 1.43293230957481,0.025610941789265717, 3.439999999999732
-0.00019196256190969006, 1.3000000000000003, 169.83998589030878, 1.43332914383181,0.029608621693130673, 3.6099999999997134
-0.0004944871837680886, 1.4000000000000004, 169.9833386338482, 1.43372567676606,0.03378756902747642, 3.7719999999996956
-0.0005950773188709889, 1.5000000000000004, 170.12673101563075, 1.43412190875871,0.038109953831862525, 3.9259999999996786
-0.000547249907169685, 1.6000000000000005, 170.2701630055812, 1.43451784019021,0.042567351173798985, 4.072999999999695
-0.0005261467741462264, 1.7000000000000006, 170.4136345736627, 1.43491347144037,0.04715879249641144, 4.213999999999742
-0.00011597701538896712, 1.8000000000000007, 170.55714568987588, 1.43530880288830,0.05185537070322387, 4.348999999999787
-0.0003672378172363772, 1.9000000000000008, 170.70069632425958, 1.43570383491245,0.056702788597990425, 4.479999999999831
-0.0002749603951523547, 2.000000000000001, 170.84428644689015, 1.43609856789060,0.06164355579419709, 4.605999999999873
-0.0002938058531478197, 2.100000000000001, 170.98791602788205, 1.43649300219986,0.06669502367401284, 4.727999999999914
-0.00018025464345291638, 2.200000000000001, 171.1315850373871, 1.43688713821670,0.0718383889579906, 4.845999999999953
-0.000508753781370831, 2.300000000000001, 171.2752934455948, 1.43728097631689,0.07710069068753607, 4.960999999999991
-0.0002743894468326316, 2.4000000000000012, 171.41904122273246, 1.43767451687554,0.08242020550542399, 5.0720000000000285
-0.00010130153280753687, 2.5000000000000013, 171.5628283390644, 1.43806776026714,0.08782746752188594, 5.1800000000000646
-0.00069715223465086, 2.6000000000000014, 171.7066547648928, 1.43846070686547,0.09336107805789795, 5.2860000000001
-0.00017345821812231966, 2.7000000000000015, 171.8505204705568, 1.43885335704369,0.09890376408411433, 5.388000000000134
-0.0001347517352771605, 2.8000000000000016, 171.99442542643322, 1.43924571117428,0.10454827085368879, 5.488000000000167
-0.00047987899313075406, 2.9000000000000017, 172.1383696029358, 1.43963776962907,0.11028612092655807, 5.5860000000002
-0.00016138436606150076, 3.0000000000000018, 172.2823529705156, 1.44002953277924,0.11604790928942113, 5.681000000000232
-0.0009570165812642728, 3.100000000000002, 172.42637549966048, 1.44042100099533,0.12194421808881313, 5.775000000000263
