P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=250.0
-0.00010235077817613076, 1.0, 167.0831361482273, 1.38274240989992,0.018763029583055348, 3.115999999999768
-0.00040538105002012456, 1.1, 167.22142879832649, 1.38311055017581,0.022518048845469346, 3.3109999999997464
-0.00019647599534326868, 1.2000000000000002, 167.3597582498862, 1.38347843916410,0.026447983925148136, 3.4929999999997263
-7.10401745480867e-05, 1.3000000000000003, 167.49812447779243, 1.38384607715054,0.030560613030687276, 3.6649999999997074
-0.0004128890526507867, 1.4000000000000004, 167.63652745695913, 1.38421346442043,0.03486088499937242, 3.8289999999996893
-0.0006052098235408659, 1.5000000000000004, 167.77496716232892, 1.38458060125858,0.03931060122046771, 3.984999999999672
-5.472627693296278e-05, 1.6000000000000005, 167.91344356887262, 1.38494748794940,0.043869716677020526, 4.132999999999715
-0.0002064541481371219, 1.7000000000000006, 168.05195665159002, 1.38531412477682,0.04859862396109015, 4.275999999999763
-2.7548423408633663e-05, 1.8000000000000007, 168.19050638550874, 1.38568051202431,0.053438658151003765, 4.412999999999808
-0.0005559941173828909, 1.9000000000000008, 168.3290927456849, 1.38604664997491,0.058436377801085654, 4.545999999999853
-5.932640868460456e-05, 2.000000000000001, 168.46771570720315, 1.38641253891120,0.06349297686392968, 4.672999999999895
-0.0004449552243984262, 2.100000000000001, 168.60637524517617, 1.38677817911531,0.06870507633167941, 4.796999999999937
-0.0007543285350681892, 2.200000000000001, 168.74507133474464, 1.38714357086894,0.0740153296321447, 4.916999999999977
-0.0007518680752412285, 2.300000000000001, 168.8838039510776, 1.38750871445331,0.07940425865207487, 5.0330000000000155
-0.00020733335895578548, 2.4000000000000012, 169.02257306937227, 1.38787361014924,0.08485201574299718, 5.145000000000053
-0.0005809746207531965, 2.5000000000000013, 169.16137866485377, 1.38823825823706,0.09044094757443685, 5.25500000000009
-4.4530620933004404e-05, 2.6000000000000014, 169.30022071277548, 1.38860265899669,0.09605658730154122, 5.361000000000125
-0.0001424194125430972, 2.7000000000000015, 169.4390991884182, 1.38896681270758,0.10178915986766716, 5.46500000000016
-0.0007735778554403711, 2.8000000000000016, 169.5780140670912, 1.38933071964876,0.10763034331602893, 5.567000000000194
-2.334776614773841e-06, 2.9000000000000017, 169.71696532413156, 1.38969438009882,0.11345242406839873, 5.6650000000002265
-0.0004284939239249975, 3.0000000000000018, 169.85595293490394, 1.39005779433588,0.1194191730638155, 5.762000000000259
-0.00010192785148153825, 3.100000000000002, 169.99497687480087, 1.39042096263766,0.1254005072968809, 5.85600000000029
-0.0008154776562140633, 3.200000000000002, 170.1340371192428, 1.39078388528142,0.131512615377516, 5.949000000000321
-0.0005501286071952551, 3.300000000000002, 170.2731336436778, 1.39114656254398,0.1376169851276995, 6.039000000000351
