P_out, P_c, E_c, dE_dP, M, R, B_eff=120.0,Delta=110.0
-0.0004126951909494215, 1.0, 410.83177442004927, 2.64952570412237,0.0012034018444496667, 0.9240000000000007
-0.0002744675207390263, 1.1, 411.09673400649274, 2.64966599666280,0.0016819290864081592, 1.032999999999997
-0.000950455294303811, 1.2000000000000002, 411.36170761377053, 2.64980612086347,0.0022138924543382513, 1.1319999999999861
-0.000825224728335491, 1.3000000000000003, 411.6266952250653, 2.64994607706076,0.002785753421946083, 1.2219999999999762
-5.90831641078932e-05, 1.4000000000000004, 411.8916968235937, 2.65008586559013,0.0033936997947284653, 1.304999999999967
-0.0008770296611351803, 1.5000000000000004, 412.1567123926056, 2.65022548678609,0.004049116184773712, 1.3839999999999584
-0.001049843136451974, 1.6000000000000005, 412.4217419153843, 2.65036494098222,0.0047351707195059925, 1.4579999999999502
-0.0009616016798134861, 1.7000000000000006, 412.6867853752465, 2.65050422851115,0.005451858846039882, 1.5279999999999425
-0.0013119130503020545, 1.8000000000000007, 412.951842755542, 2.65064334970461,0.006202506927527308, 1.5949999999999351
-0.0015386657622884841, 1.9000000000000008, 413.2169140396539, 2.65078230489340,0.006981281428420625, 1.658999999999928
-0.0011032641475447493, 2.000000000000001, 413.4819992109982, 2.65092109440739,0.0077820347722130645, 1.7199999999999214
-0.0011496699968463007, 2.100000000000001, 413.74709825302386, 2.65105971857555,0.008612844776451984, 1.7789999999999149
-0.0013469670207052469, 2.200000000000001, 414.0122111492127, 2.65119817772591,0.00946994436406887, 1.8359999999999086
-0.0013743660098961598, 2.300000000000001, 414.2773378830793, 2.65133647218561,0.010349391555155109, 1.8909999999999025
-0.0009204286621016196, 2.4000000000000012, 414.542478438171, 2.65147460228088,0.011247100848701614, 1.9439999999998967
-0.0015560030215973676, 2.5000000000000013, 414.8076327980675, 2.65161256833705,0.012177077671644746, 1.995999999999891
-0.0012140782918075496, 2.6000000000000014, 415.0728009463813, 2.65175037067853,0.013118663511088273, 2.0459999999998857
-0.0015777962210114678, 2.7000000000000015, 415.3379828667569, 2.65188800962885,0.014087526873463409, 2.0949999999998803
-0.0004923680680518404, 2.8000000000000016, 415.60317854287143, 2.65202548551065,0.015060986739175409, 2.141999999999875
-0.0018105269819085358, 2.9000000000000017, 415.86838795843414, 2.65216279864566,0.01607831450496576, 2.18899999999987
-0.0013209824806142572, 3.0000000000000018, 416.13361109718636, 2.65229994935473,0.017094796540845242, 2.233999999999865
-0.0009122267817671629, 3.100000000000002, 416.39884794290157, 2.65243693795783,0.018129531213416678, 2.27799999999986
-0.00045804357609233214, 3.200000000000002, 416.6640984793851, 2.65257376477405,0.01918058399120002, 2.3209999999998554
-0.0020738083550325037, 3.300000000000002, 416.929362690474, 2.65271043012159,0.020271516168738454, 2.3639999999998507
-0.0012020008503513557, 3.400000000000002, 417.1946405600376, 2.65284693431779,0.02135013414663414, 2.404999999999846
-0.002241916246212681, 3.500000000000002, 417.4599320719765, 2.65298327767910,0.02246637292915827, 2.4459999999998416
-0.00047255947971589244, 3.6000000000000023, 417.7252372102228, 2.65311946052111,0.02356436327331286, 2.4849999999998373
-0.00046173101795771827, 3.7000000000000024, 417.9905559587406, 2.65325548315854,0.024697583102955112, 2.523999999999833
-0.0022143177280621804, 3.8000000000000025, 418.25588830152486, 2.65339134590526,0.025866581477657757, 2.5629999999998287
-0.0007734529694779231, 3.9000000000000026, 418.5212342226023, 2.65352704907427,0.0270100514790637, 2.5999999999998247
-0.0009484901305632913, 4.000000000000003, 418.7865937060308, 2.65366259297770,0.028186756158170772, 2.6369999999998206
-0.0001884294279795375, 4.100000000000003, 419.05196673589944, 2.65379797792684,0.029364488319908295, 2.6729999999998166
-0.000977258484062685, 4.200000000000003, 419.3173532963281, 2.65393320423214,0.030574596375901836, 2.7089999999998127
-0.000689027237249984, 4.3000000000000025, 419.582753371468, 2.65406827220318,0.03178307751147593, 2.743999999999809
-0.0018838264051119105, 4.400000000000003, 419.8481669455012, 2.65420318214871,0.03302300495357197, 2.778999999999805
-0.0018629870323875763, 4.5000000000000036, 420.1135940026405, 2.65433793437662,0.0342585878036563, 2.812999999999801
-0.0005227495522357774, 4.600000000000003, 420.37903452712953, 2.65447252919399,0.03548758305133172, 2.8459999999997976
-0.0005331668914550486, 4.700000000000003, 420.6444885032425, 2.65460696690702,0.03674564230796624, 2.878999999999794
-0.0018974136200918814, 4.800000000000003, 420.9099559152843, 2.65474124782113,0.03803309850589569, 2.9119999999997903
-0.001777879574044469, 4.900000000000004, 421.1754367475902, 2.65487537224087,0.03931064806257018, 2.943999999999787
-7.520297069795325e-05, 5.0, 421.4409309845261, 2.65500934046998,0.04057602490090509, 2.9749999999997834
-0.0029729387522625227, 6.0, 424.09660719057865, 2.65634049851189,0.05401721184841764, 3.269999999999751
-0.0022221015362159117, 7.0, 426.7536068846414, 2.65765636556376,0.06818070270529966, 3.530999999999722
-0.0036806940867551356, 8.0, 429.4119149216352, 2.65895723214706,0.082989631686593, 3.766999999999696
-0.0004064397958023103, 9.0, 432.0715164431457, 2.66024338111385,0.0981936197201763, 3.9809999999996726
-0.0022559627987914846, 10.0, 434.732396869884, 2.66151508790516,0.11386180265465741, 4.17899999999973
-0.0029909115728842337, 11.0, 437.39454189440033, 2.66277262079874,0.12979777350022953, 4.361999999999791
