P_out, P_c, E_c, dE_dP, M, R, B_eff=250.0,Delta=220.0
-6.878541312225193e-05, 1.0, 667.7680938733721, 1.99746441495128,3.399413495776336e-06, 0.11100000000000008
-0.0005536962899283028, 1.1, 667.9678477901375, 1.99761390920987,7.192789631129896e-05, 0.3070000000000002
-0.0004768923450281126, 1.2000000000000002, 668.1676166529855, 1.99776333661235,0.00018288412654751893, 0.4190000000000003
-0.0008050687407434631, 1.3000000000000003, 668.3674004552331, 1.99791269720857,0.0003240479890340628, 0.5070000000000003
-0.0001291370982114251, 1.4000000000000004, 668.5671991902021, 1.99806199104827,0.00048771498105972276, 0.5810000000000004
-0.0002974740514249338, 1.5000000000000004, 668.7670128512192, 1.99821121818118,0.0006736000683759963, 0.6470000000000005
-0.000890047078246457, 1.6000000000000005, 668.9668414316163, 1.99836037865695,0.0008790200380850164, 0.7070000000000005
-0.001126435291333127, 1.7000000000000006, 669.1666849247304, 1.99850947252520,0.0011006696185894178, 0.7620000000000006
-0.0009747540682723483, 1.8000000000000007, 669.3665433239029, 1.99865849983548,0.0013369511276269638, 0.8130000000000006
-0.001043802204667172, 1.9000000000000008, 669.5664166224806, 1.99880746063729,0.0015881992959682332, 0.8610000000000007
-0.00027219946677312724, 2.000000000000001, 669.7663048138149, 1.99895635498010,0.0018506847062931225, 0.9060000000000007
-0.002328475764586776, 2.100000000000001, 669.9662078912629, 1.99910518291331,0.002133873813174571, 0.9500000000000007
-0.0020119758205948734, 2.200000000000001, 670.1661258481856, 1.99925394448626,0.0024225391335761493, 0.9910000000000008
-0.000943403057805888, 2.300000000000001, 670.3660586779497, 1.99940263974826,0.002720282502529699, 1.0299999999999974
-0.001174387414725516, 2.4000000000000012, 670.5660063739265, 1.99955126874855,0.0030329661182511027, 1.0679999999999932
-0.0024261220978724564, 2.5000000000000013, 670.7659689294924, 1.99969983153635,0.003359628756863361, 1.104999999999989
-0.0016123847466236478, 2.6000000000000014, 670.9659463380283, 1.99984832816078,0.0036895318824596477, 1.1399999999999852
-0.0011073427376568719, 2.7000000000000015, 671.1659385929206, 1.99999675867096,0.004030073872584827, 1.1739999999999815
-0.0006591574744248596, 2.8000000000000016, 671.3659456875604, 2.00014512311591,0.004380084319314468, 1.2069999999999779
-2.269428446956788e-05, 2.9000000000000017, 671.5659676153434, 2.00029342154465,0.004738344772380519, 1.2389999999999743
-0.0021032519437801864, 3.0000000000000018, 671.7660043696704, 2.00044165400610,0.00511563239522668, 1.2709999999999708
-0.0004583542151708113, 3.100000000000002, 671.9660559439473, 2.00058982054917,0.0054871572430584175, 1.3009999999999675
