P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=160.0
-0.00019101672641875803, 1.0, 299.474660841032, 2.17779862825558,0.003789712421235594, 1.504999999999945
-0.00018744256492226499, 1.1, 299.69245681184225, 2.17812072484597,0.004833738641980181, 1.631999999999931
-0.0007798126450525481, 1.2000000000000002, 299.910284973393, 2.17844244318963,0.005961582679216507, 1.749999999999918
-0.0003972468165219103, 1.3000000000000003, 300.1281452878966, 2.17876378402629,0.007148453444997406, 1.858999999999906
-0.00048414892785777455, 1.4000000000000004, 300.3460377176393, 2.17908474809364,0.008406136697803011, 1.9619999999998947
-0.00012303536382662715, 1.5000000000000004, 300.5639622249809, 2.17940533612739,0.009718399799532044, 2.0589999999998843
-0.000576031367528043, 1.6000000000000005, 300.7819187723548, 2.17972554886120,0.0110988290626045, 2.151999999999874
-0.00017850709650043246, 1.7000000000000006, 300.9999073222675, 2.18004538702676,0.012520468860890494, 2.2399999999998643
-0.0005788224756906355, 1.8000000000000007, 301.2179278372988, 2.18036485135375,0.01400457627006392, 2.324999999999855
-0.0001986347149377012, 1.9000000000000008, 301.43598028010126, 2.18068394256987,0.015524368269616583, 2.405999999999846
-0.0010250397887485892, 2.000000000000001, 301.6540646134, 2.18100266140081,0.017109204634755546, 2.4849999999998373
-0.0002662730825165537, 2.100000000000001, 301.87218079999275, 2.18132100857033,0.01871100219944789, 2.559999999999829
-9.591779168191598e-05, 2.200000000000001, 302.0903288027494, 2.18163898480019,0.020363622222950333, 2.632999999999821
-0.0002945801220282449, 2.300000000000001, 302.30850858461207, 2.18195659081020,0.022062108891516868, 2.703999999999813
-0.0006478809842089951, 2.4000000000000012, 302.5267201085947, 2.18227382731822,0.023801300918688834, 2.7729999999998056
-0.0009463487883561036, 2.5000000000000013, 302.7449633377829, 2.18259069504014,0.02557586009047007, 2.8399999999997982
-0.0009849588989409722, 2.6000000000000014, 302.9632382353337, 2.18290719468995,0.02738029903423611, 2.904999999999791
-0.0005636388996639287, 2.7000000000000015, 303.1815447644756, 2.18322332697967,0.029209007942156612, 2.967999999999784
-0.00101709651219864, 2.8000000000000016, 303.39988288850793, 2.18353909261940,0.03108684040542012, 3.0299999999997773
-0.0006897014666314472, 2.9000000000000017, 303.6182525708013, 2.18385449231734,0.032979883853245955, 3.0899999999997707
-0.0009882557200682712, 3.0000000000000018, 303.8366537747969, 2.18416952677976,0.03491526699212259, 3.148999999999764
-0.00019683295315420845, 3.100000000000002, 304.05508646400625, 2.18448419671103,0.036856461457205975, 3.205999999999758
-0.001449361014200897, 3.200000000000002, 304.27355060201154, 2.18479850281360,0.03886834134479843, 3.2629999999997517
-0.0013749732929534348, 3.300000000000002, 304.4920461524647, 2.18511244578806,0.040878794885527994, 3.3179999999997456
-0.001515720318223114, 3.400000000000002, 304.71057307908814, 2.18542602633308,0.042919562955375995, 3.3719999999997397
-3.953779562611531e-05, 3.500000000000002, 304.92913134567357, 2.18573924514548,0.04494905014738842, 3.423999999999734
-0.0003304477983220086, 3.6000000000000023, 305.1477209160826, 2.18605210292017,0.04704156341414988, 3.475999999999728
-0.0005881774164152635, 3.7000000000000024, 305.36634175424615, 2.18636460035023,0.049156617603580546, 3.5269999999997226
-0.0007320635771743413, 3.8000000000000025, 305.58499382416426, 2.18667673812686,0.051291539404510006, 3.576999999999717
-0.0006823901419276603, 3.9000000000000026, 305.803677089906, 2.18698851693939,0.053443623525458214, 3.6259999999997117
-0.00036057741985409404, 4.000000000000003, 306.02239151560957, 2.18729993747534,0.05561013763294192, 3.6739999999997064
-0.0016060799558537725, 4.100000000000003, 306.2411370654814, 2.18761100042035,0.0578344425389905, 3.721999999999701
-0.0005351860805415844, 4.200000000000003, 306.45991370379676, 2.18792170645825,0.06002268331740601, 3.767999999999696
-0.0009327544579255539, 4.3000000000000025, 306.6787213948989, 2.18823205627103,0.062265455924438266, 3.813999999999691
-0.0008063235738212638, 4.400000000000003, 306.8975601031994, 2.18854205053885,0.06451381730467359, 3.858999999999686
-8.14601071143317e-05, 4.5000000000000036, 307.11642979317776, 2.18885168994007,0.06676493258721904, 3.902999999999681
-0.0007331873643807889, 4.600000000000003, 307.3353304293811, 2.18916097515123,0.06906782455898625, 3.9469999999996763
-0.0006914531068139282, 4.700000000000003, 307.5542619764242, 2.18946990684707,0.07137004371020866, 3.9899999999996716
-0.001983119046508988, 4.800000000000003, 307.77322439898916, 2.18977848570051,0.0737228611805165, 4.0329999999996815
-0.0003633795972156354, 4.900000000000004, 307.99221766182524, 2.19008671238272,0.07601622794369091, 4.073999999999695
-0.0021331507269236713, 5.0, 308.2112417297489, 2.19039458756305,0.07841307636461767, 4.115999999999709
-0.0006881293561585445, 6.0, 310.4031689959684, 2.19345415275751,0.10262288464126175, 4.497999999999837
-0.0010696222621767529, 7.0, 312.5981385598145, 2.19647929103220,0.12797514157700948, 4.83699999999995
