P_out, P_c, E_c, dE_dP, M, R, B_eff=215.0,Delta=250.0
-0.000656831627605566, 1.0, 528.4449345124841, 1.73620449010216,0.00030459102240785405, 0.5370000000000004
-0.00010516965120487332, 1.1, 528.6185637469459, 1.73638018692154,0.000530333512317376, 0.6460000000000005
-0.000804463233843679, 1.2000000000000002, 528.7922105474265, 1.73655581048351,0.0007972653681512974, 0.7400000000000005
-4.513591317796939e-05, 1.3000000000000003, 528.9658749066024, 1.73673136083897,0.0010929006539364715, 0.8220000000000006
-0.00015668959937280256, 1.4000000000000004, 529.1395568171558, 1.73690683803877,0.0014203628611853536, 0.8970000000000007
-0.00020431452389677702, 1.5000000000000004, 529.3132562717734, 1.73708224213371,0.0017742309656010866, 0.9660000000000007
-0.0014450490883678535, 1.6000000000000005, 529.4869732631473, 1.73725757317452,0.002157299950611543, 1.0309999999999973
-0.0010009352331100134, 1.7000000000000006, 529.6607077839749, 1.73743283121191,0.002556618861885989, 1.0909999999999906
-0.0010142326755224606, 1.8000000000000007, 529.834459826958, 1.73760801629652,0.002979025318242496, 1.1479999999999844
-0.0006945382476257343, 1.9000000000000008, 530.008229384804, 1.73778312847894,0.003419944027933697, 1.2019999999999784
-0.0012246628033285674, 2.000000000000001, 530.1820164502253, 1.73795816780974,0.0038837791414221097, 1.2539999999999727
-0.00011102962667856354, 2.100000000000001, 530.3558210159393, 1.73813313433941,0.004357655363785438, 1.3029999999999673
-0.0008407510901198051, 2.200000000000001, 530.5296430746682, 1.73830802811839,0.004857824239249733, 1.350999999999962
-0.0010329534225106665, 2.300000000000001, 530.7034826191397, 1.73848284919710,0.005371820996888331, 1.396999999999957
-0.00025817465239927004, 2.4000000000000012, 530.877339642086, 1.73865759762588,0.005896328005941768, 1.440999999999952
-0.00040334418447723734, 2.5000000000000013, 531.0512141362449, 1.73883227345504,0.006440920914679901, 1.4839999999999474
-0.0012700712447697641, 2.6000000000000014, 531.2251060943587, 1.73900687673484,0.007004317105049154, 1.5259999999999427
-0.00023190408202994442, 2.7000000000000015, 531.3990155091752, 1.73918140751547,0.007570682396651971, 1.5659999999999383
-0.0018981412128618966, 2.8000000000000016, 531.5729423734467, 1.73935586584711,0.008166793819095195, 1.605999999999934
-0.0011585775184506735, 2.9000000000000017, 531.7468866799313, 1.73953025177985,0.008761484027425376, 1.6439999999999297
-0.00026718749242437043, 3.0000000000000018, 531.9208484213912, 1.73970456536377,0.009367695241086054, 1.6809999999999257
-0.0017258416696439966, 3.100000000000002, 532.0948275905942, 1.73987880664887,0.010001253471541403, 1.7179999999999216
-7.001037854314704e-05, 3.200000000000002, 532.2688241803128, 1.74005297568512,0.01062646231759786, 1.7529999999999177
-0.0005407431108743076, 3.300000000000002, 532.4428381833245, 1.74022707252243,0.011277209787612666, 1.7879999999999139
-0.0002963492749044906, 3.400000000000002, 532.6168695924123, 1.74040109721067,0.011934410995853439, 1.8219999999999101
-0.00207554968683107, 3.500000000000002, 532.7909184003632, 1.74057504979966,0.012616671260852511, 1.8559999999999064
-0.0029266169630980353, 3.6000000000000023, 532.9649845999704, 1.74074893033917,0.013303396210300852, 1.8889999999999028
-0.0026913506113208944, 3.7000000000000024, 533.1390681840312, 1.74092273887893,0.013992826324817926, 1.9209999999998992
-0.001216374056638376, 3.8000000000000025, 533.3131691453478, 1.74109647546861,0.014683193939987621, 1.9519999999998958
-0.001461046497068077, 3.9000000000000026, 533.4872874767284, 1.74127014015783,0.015395914429783504, 1.9829999999998924
-0.0002679726547146139, 4.000000000000003, 533.6614231709846, 1.74144373299619,0.016107425855507663, 2.0129999999998893
-0.0007013587160828066, 4.100000000000003, 533.8355762209341, 1.74161725403320,0.016840538362761538, 2.042999999999886
-0.002764867878448255, 4.200000000000003, 534.0097466193994, 1.74179070331835,0.01759557297900644, 2.0729999999998827
-0.003151854599827055, 4.3000000000000025, 534.1839343592076, 1.74196408090109,0.01834677367172379, 2.1019999999998795
-0.0017210952492477502, 4.400000000000003, 534.3581394331911, 1.74213738683079,0.019092288385432397, 2.1299999999998764
-0.001736904859012833, 4.5000000000000036, 534.532361834187, 1.74231062115679,0.019857741018166643, 2.1579999999998734
-0.003201521799034092, 4.600000000000003, 534.7066015550374, 1.74248378392840,0.020643392856569697, 2.1859999999998703
-0.00262223814722599, 4.700000000000003, 534.8808585885893, 1.74265687519485,0.021420601930745055, 2.2129999999998673
-0.003405517292926717, 4.800000000000003, 535.0551329276943, 1.74282989500535,0.022217087176492598, 2.2399999999998643
-0.0019680649736762514, 4.900000000000004, 535.2294245652101, 1.74300284340904,0.023002779115621937, 2.2659999999998615
-0.0018089110094708335, 5.0, 535.4037334939978, 1.74317572045503,0.023806790189855438, 2.2919999999998586
-0.002045560429497782, 6.0, 537.1477722349318, 1.74490057701043,0.03225169293505255, 2.534999999999832
-0.002307250532994791, 7.0, 538.8935322873219, 1.74661835146046,0.0413165288011341, 2.751999999999808
-0.003216989897122486, 8.0, 540.6410065932668, 1.74832909213700,0.05090501036092714, 2.9489999999997862
-0.00022217540481323962, 9.0, 542.390188142967, 1.75003284691137,0.060885273875203504, 3.1289999999997664
-0.004699321175141005, 10.0, 544.1410699742661, 1.75172966320004,0.07131874092504836, 3.296999999999748
-0.00048004455265493874, 11.0, 545.8936451721991, 1.75341958797008,0.08196270258574084, 3.451999999999731
-0.0008050189874788471, 12.0, 547.647906868546, 1.75510266774471,0.09292635231695501, 3.5979999999997148
-0.00491708252321388, 13.0, 549.4038482413897, 1.75677894860862,0.10416518597503051, 3.7359999999996996
-0.00018017590652960488, 14.0, 551.1614625146815, 1.75844847621327,0.11547901031964976, 3.8649999999996854
-0.000443845339964769, 15.0, 552.9207429578091, 1.76011129578218,0.12701839233890952, 3.987999999999672
-0.001520557563838763, 16.0, 554.6816828851722, 1.76176745211596,0.13870269753818104, 4.1049999999997056
-0.006641194815492657, 17.0, 556.4442756557614, 1.76341698959751,0.15055505851598314, 4.216999999999743
-0.004909272913141128, 18.0, 558.2085146727443, 1.76505995219690,0.16239912259969722, 4.322999999999778
-0.0001790820776609907, 19.0, 559.9743933830531, 1.76669638347637,0.17426803060545024, 4.423999999999812
-0.005361565575858804, 20.0, 561.7419052769812, 1.76832632659515,0.18633662931930553, 4.521999999999845
-0.002116032693643468, 21.0, 563.5110438877812, 1.76994982431423,0.19831773701646213, 4.614999999999876
-0.004329066869325321, 22.0, 565.2818027912699, 1.77156691900111,0.2104063615822949, 4.704999999999906
-0.0015312809154251611, 23.0, 567.0541756054365, 1.77317765263441,0.22243072685111862, 4.790999999999935
-0.00026928354477966565, 24.0, 568.8281559900565, 1.77478206680846,0.23448021318537488, 4.873999999999962
-0.007961749587410014, 25.0, 570.6037376463095, 1.77638020273781,0.2466633303778802, 4.954999999999989
-0.00482802808289986, 26.0, 572.380914316401, 1.77797210126166,0.25865883517526606, 5.032000000000015
-0.007656495596591388, 27.0, 574.1596797831911, 1.77955780284829,0.2707247976190058, 5.10700000000004
-0.0056180728538076105, 28.0, 575.9400278698232, 1.78113734759932,0.2826805332207452, 5.179000000000064
-0.007001296888742993, 29.0, 577.7219524393615, 1.78271077525402,0.2946531199649679, 5.249000000000088
-0.0005947431015690683, 30.0, 579.50544739443, 1.78427812519349,0.3064535244960156, 5.31600000000011
-0.005431396127400647, 31.0, 581.2905066768564, 1.78583943644477,0.3183888230604592, 5.382000000000132
-0.010506117315453183, 32.0, 583.0771242673197, 1.78739474768500,0.3302743991795884, 5.446000000000153
-0.004053116014885073, 33.0, 584.8652941850036, 1.78894409724534,0.34190937035334784, 5.507000000000174
-0.006268750837156937, 34.0, 586.6550104872507, 1.79048752311503,0.35362593784783064, 5.567000000000194
-0.0055881859607427205, 35.0, 588.4462672692241, 1.79202506294526,0.3652276906394689, 5.625000000000213
-0.000979260045616382, 36.0, 590.2390586635707, 1.79355675405302,0.37669344188157555, 5.681000000000232
-0.0028610129485554846, 37.0, 592.0333788400885, 1.79508263342492,0.38819639955085294, 5.73600000000025
-0.010749652096791318, 38.0, 593.8292220053988, 1.79660273772094,0.399726903256735, 5.790000000000268
-0.0005658140770809933, 39.0, 595.6265824026211, 1.79811710327814,0.41087263626913256, 5.841000000000285
-0.006688236875856435, 40.0, 597.4254543110517, 1.79962576611426,0.4222172327095681, 5.892000000000302
-0.0048689060799541285, 41.0, 599.2258320458466, 1.80112876193140,0.4333452023862105, 5.941000000000319
-0.0064232973238606125, 42.0, 601.0277099577081, 1.80262612611947,0.44444847825706063, 5.989000000000335
-0.010870430076753248, 43.0, 602.831082432573, 1.80411789375980,0.4555177477784396, 6.03600000000035
-0.005078629012969283, 44.0, 604.6359438913072, 1.80560409962848,0.46632558707823113, 6.0810000000003654
-0.000884973054875646, 45.0, 606.4422887894009, 1.80708477819986,0.4770745726575314, 6.12500000000038
-0.010793669630225836, 46.0, 608.2501116166698, 1.80855996364984,0.4879802058337812, 6.169000000000395
-0.008531929421654543, 47.0, 610.059406896957, 1.81002968985922,0.49858776079947414, 6.211000000000409
-0.006441834300984474, 48.0, 611.8701691878409, 1.81149399041697,0.5091098036244842, 6.2520000000004226
-0.0040505121561736565, 49.0, 613.6823930803437, 1.81295289862343,0.5195376652025026, 6.292000000000436
-0.0008870832814167591, 50.0, 615.4960731986454, 1.81440644749350,0.5298627881191592, 6.331000000000449
-0.010265668023359558, 51.0, 617.3112041997992, 1.81585466975979,0.5403160629269071, 6.370000000000462
-0.004309400812280473, 52.0, 619.1277807734511, 1.81729759787572,0.5504133134985576, 6.407000000000474
-0.010273996598851191, 53.0, 620.9457976415626, 1.81873526401854,0.5606277605368051, 6.444000000000487
-0.01391007145129327, 54.0, 622.7652495581349, 1.82016770009238,0.5707118578500668, 6.480000000000499
-0.00035057829217403013, 55.0, 624.5861313089388, 1.82159493773120,0.5804071831629495, 6.51400000000051
-0.012343883198973667, 56.0, 626.4084377112442, 1.82301700830175,0.5904568448863862, 6.549000000000522
-0.0062217842671245735, 57.0, 628.2321636135565, 1.82443394290643,0.6001020280559696, 6.582000000000533
-0.010788211570611503, 58.0, 630.0573038953517, 1.82584577238618,0.609843551866701, 6.615000000000544
-0.011031834701838123, 59.0, 631.8838534668173, 1.82725252732328,0.6194208033875481, 6.6470000000005545
-0.006499067950375496, 60.0, 633.7118072685955, 1.82865423804414,0.628826302992151, 6.678000000000565
-0.012039239016887483, 61.0, 635.5411602715276, 1.83005093462205,0.6383182205362286, 6.709000000000575
-0.01219808293828371, 62.0, 637.3719074764025, 1.83144264687988,0.6476286248671391, 6.739000000000585
-0.006527329816019492, 63.0, 639.2040439137083, 1.83282940439275,0.6567503629168286, 6.768000000000595
-0.010318775311186974, 64.0, 641.0375646433856, 1.83421123649069,0.6659489465610088, 6.797000000000605
-0.007681902756977497, 65.0, 642.8724647545833, 1.83558817226123,0.6749495266751033, 6.825000000000614
-0.014196743180638714, 66.0, 644.7087393654174, 1.83696024055197,0.6840222918429071, 6.853000000000623
-0.013688496353764384, 67.0, 646.5463836227333, 1.83832746997314,0.6928879300134297, 6.880000000000632
-0.005720681363661187, 68.0, 648.3853927018683, 1.83968988890008,0.7015398094833154, 6.906000000000641
-0.006300764890289708, 69.0, 650.225761806419, 1.84104752547572,0.7102549192014228, 6.93200000000065
-0.01541408703628538, 70.0, 652.0674861680095, 1.84240040761302,0.7190331782844741, 6.958000000000658
-0.016327773053573014, 71.0, 653.9105610460631, 1.84374856299740,0.7275868240562514, 6.983000000000667
-0.008613225655041662, 72.0, 655.7549817275758, 1.84509201908909,0.7359095989358208, 7.007000000000675
-0.008835368328181268, 73.0, 657.6007435268922, 1.84643080312552,0.7442870252510381, 7.031000000000683
-0.016978151851548256, 74.0, 659.4478417854832, 1.84776494212358,0.7527190021516164, 7.055000000000691
-0.0157643453130325, 75.0, 661.2962718717283, 1.84909446288196,0.7609098698340054, 7.078000000000698
-0.004774258962474523, 76.0, 663.146029180697, 1.85041939198339,0.7688537652191095, 7.100000000000706
-0.0011176820256976123, 77.0, 664.9971091339348, 1.85173975579689,0.7768442165812769, 7.122000000000713
-0.004777810050540392, 78.0, 666.8495071792497, 1.85305558047995,0.7848811129295389, 7.14400000000072
-0.01573657268697541, 79.0, 668.7032187905029, 1.85436689198071,0.7929643413404265, 7.166000000000728
-0.01605515409248703, 80.0, 670.5582394673997, 1.85567371604012,0.800789055433171, 7.187000000000735
