P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=210.0
-0.00038249340404467903, 1.0, 385.98764179471766, 1.87845329014202,0.00155009960252135, 1.0259999999999978
-0.0007386516053014811, 1.1, 386.1754998502728, 1.87870779208253,0.0021155735455480034, 1.1379999999999855
-0.0004764171158561782, 1.2000000000000002, 386.3633833473617, 1.87896212084651,0.0027308625648792095, 1.2389999999999743
-0.0001316398717387699, 1.3000000000000003, 386.55129226867615, 1.87921627663027,0.0033937766583988075, 1.331999999999964
-0.00019808641326084459, 1.4000000000000004, 386.73922659692823, 1.87947025962981,0.004103948214964815, 1.4189999999999545
-0.0006221320491337538, 1.5000000000000004, 386.9271863148491, 1.87972407004080,0.004858255755483776, 1.5009999999999455
-0.0003924476421964388, 1.6000000000000005, 387.11517140518987, 1.87997770805864,0.0056460367750238195, 1.577999999999937
-0.0012727249091152467, 1.7000000000000006, 387.303181850721, 1.88023117387838,0.006479414935974319, 1.6519999999999289
-0.0012971053699831541, 1.8000000000000007, 387.49121763423216, 1.88048446769478,0.007339882653633681, 1.7219999999999211
-0.0012438501626981066, 1.9000000000000008, 387.67927873853307, 1.88073758970229,0.008231988791024507, 1.7889999999999138
-0.0006132485664598605, 2.000000000000001, 387.86736514645213, 1.88099054009505,0.009149234909950404, 1.8529999999999067
-0.0005088906594477404, 2.100000000000001, 388.05547684083785, 1.88124331906691,0.010100640613322963, 1.9149999999999
-0.0006235106338681215, 2.200000000000001, 388.243613804558, 1.88149592681138,0.011082242029145543, 1.9749999999998933
-0.000658362472039464, 2.300000000000001, 388.43177602049906, 1.88174836352168,0.012089887986542187, 2.032999999999887
-0.00032219754572526606, 2.4000000000000012, 388.61996347156764, 1.88200062939075,0.013119271117755774, 2.088999999999881
-0.0011151675377375826, 2.5000000000000013, 388.80817614068894, 1.88225272461118,0.014185723771445979, 2.143999999999875
-0.001074138975061917, 2.6000000000000014, 388.9964140108078, 1.88250464937530,0.015266909129250402, 2.196999999999869
-0.0018032559862662882, 2.7000000000000015, 389.18467706488855, 1.88275640387510,0.016379931844719222, 2.2489999999998633
-0.0012560800053253685, 2.8000000000000016, 389.37296528591384, 1.88300798830228,0.017500280157427384, 2.298999999999858
-0.0011361027612586598, 2.9000000000000017, 389.56127865688626, 1.88325940284826,0.018646878722999232, 2.3479999999998524
-0.0013206601966330674, 3.0000000000000018, 389.74961716082714, 1.88351064770412,0.019817810202099478, 2.395999999999847
-0.0016895265284135302, 3.100000000000002, 389.937980780777, 1.88376172306068,0.021011095979295694, 2.442999999999842
-3.81685283937877e-05, 3.200000000000002, 390.1263694997957, 1.88401262910842,0.022198061715029655, 2.487999999999837
-0.00038051693315526553, 3.300000000000002, 390.31478330096144, 1.88426336603754,0.023428934395639964, 2.532999999999832
-0.0005575589839118792, 3.400000000000002, 390.50322216737226, 1.88451393403795,0.024675924678095984, 2.576999999999827
-0.0004562640094352474, 3.500000000000002, 390.69168608214443, 1.88476433329926,0.025936871163419927, 2.6199999999998225
-0.0022076365686813128, 3.6000000000000023, 390.88017502841365, 1.88501456401075,0.02724007754936058, 2.6629999999998177
-0.0012560959693978168, 3.7000000000000024, 391.06868898933465, 1.88526462636144,0.028523278474590266, 2.703999999999813
-0.0020155195377969688, 3.8000000000000025, 391.2572279480803, 1.88551452054004,0.02984617945135661, 2.7449999999998087
-0.002136841901997266, 3.9000000000000026, 391.44579188784314, 1.88576424673496,0.03117600006743279, 2.7849999999998043
-0.001514999890316389, 4.000000000000003, 391.63438079183413, 1.88601380513433,0.0325104423462097, 2.8239999999998
-4.7306657660997544e-05, 4.100000000000003, 391.822994643283, 1.88626319592596,0.03384719923756333, 2.861999999999796
-9.155460906420048e-05, 4.200000000000003, 392.0116334254386, 1.88651241929739,0.03522012755148988, 2.8999999999997916
-0.0016517093039499521, 4.3000000000000025, 392.20029712156816, 1.88676147543584,0.0366297044161242, 2.9379999999997874
-0.002203062827554857, 4.400000000000003, 392.3889857149577, 1.88701036452828,0.038038318331325066, 2.9749999999997834
-0.0016462280395949812, 4.5000000000000036, 392.5776991889119, 1.88725908676134,0.039443586788993054, 3.0109999999997794
-0.0024797831266094865, 4.600000000000003, 392.7664375267541, 1.88750764232138,0.040883062406124854, 3.0469999999997754
-0.0020781250032900333, 4.700000000000003, 392.9552007118266, 1.88775603139448,0.042316274209657716, 3.0819999999997716
-0.00034621729360385787, 4.800000000000003, 393.1439887274896, 1.88800425416640,0.043740826984491964, 3.115999999999768
-0.002576849678186699, 4.900000000000004, 393.33280155712265, 1.88825231082265,0.04523971696652387, 3.150999999999764
-0.0006933299663911129, 5.0, 393.52163918412316, 1.88850020154840,0.0466851855158158, 3.1839999999997604
-0.0004632642872315443, 6.0, 395.4113756700311, 1.89097002316675,0.06202202448313193, 3.4979999999997258
-0.001393308191391792, 7.0, 397.30357376666836, 1.89342345332603,0.07828774546909992, 3.777999999999695
-0.0020979330939093813, 8.0, 399.19821717306417, 1.89586067253633,0.09527178553430915, 4.030999999999681
-0.002232668470361798, 9.0, 401.09528976736794, 1.89828185853693,0.11281874735942277, 4.261999999999758
-0.003156092802489422, 10.0, 402.9947756041054, 1.90068718635075,0.13083694856061728, 4.474999999999829
-0.001941814881511681, 11.0, 404.89665891148945, 1.90307682833752,0.14916579025038423, 4.671999999999895
-0.002300080340367894, 12.0, 406.80092408878266, 1.90545095424561,0.1678033266716156, 4.855999999999956
-0.0013698967245672183, 13.0, 408.7075557037115, 1.90780973126272,0.18661742286605298, 5.028000000000014
-0.0021871892809208204, 14.0, 410.6165384899307, 1.91015332406533,0.20561958234290867, 5.190000000000068
-0.004425120394209288, 15.0, 412.5278573445354, 1.91248189486693,0.22475457766364462, 5.343000000000119
