P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=70.0
-0.000674263931114164, 1.0, 285.73612101715145, 2.87958350750085,0.004409092922909827, 1.6089999999999336
-0.0002742538243278697, 1.1, 286.0240833120264, 2.87966236416888,0.005568722057775172, 1.7389999999999193
-0.00043046624198432023, 1.2000000000000002, 286.31205348482797, 2.87974106611788,0.006816628784016648, 1.859999999999906
-0.0005634268429650293, 1.3000000000000003, 286.6000315201095, 2.87981961385314,0.00813927942431086, 1.9729999999998935
-0.000385765521811639, 1.4000000000000004, 286.8880174024749, 2.87989800787761,0.009526704616116453, 2.078999999999882
-0.000849445215494789, 1.5000000000000004, 287.176011116578, 2.87997624869199,0.010988068355670524, 2.179999999999871
-0.00024996464748656825, 1.6000000000000005, 287.4640126471229, 2.88005433679467,0.012493132642196264, 2.2749999999998605
-0.0010049945682245303, 1.7000000000000006, 287.7520219788631, 2.88013227268177,0.01407645884652097, 2.3669999999998503
-0.0005287127511518809, 1.8000000000000007, 288.04003909660184, 2.88021005684717,0.015692671853054334, 2.4539999999998408
-0.0005152329756505865, 1.9000000000000008, 288.32806398519153, 2.88028768978251,0.017366857221374994, 2.5379999999998315
-0.0006214288145970808, 2.000000000000001, 288.6160966295337, 2.88036517197720,0.019090861850007964, 2.6189999999998226
-0.0005142376162609228, 2.100000000000001, 288.9041370145785, 2.88044250391842,0.020856187339281174, 2.696999999999814
-0.0011297522429573378, 2.200000000000001, 289.19218512532507, 2.88051968609118,0.022678411153873864, 2.7729999999998056
-0.0009652607813390328, 2.300000000000001, 289.4802409468206, 2.88059671897828,0.0245267795064904, 2.8459999999997976
-0.0010441193910883397, 2.4000000000000012, 289.76830446416056, 2.88067360306034,0.026419045316266536, 2.9169999999997898
-0.0011695464806568074, 2.5000000000000013, 290.05637566248845, 2.88075033881582,0.028349730074081408, 2.985999999999782
-0.001149384665595595, 2.6000000000000014, 290.3444545269954, 2.88082692672104,0.030313202437395905, 3.052999999999775
-0.0007956578564735592, 2.7000000000000015, 290.63254104292014, 2.88090336725018,0.032303704678136765, 3.1179999999997676
-0.0013846968870714447, 2.8000000000000016, 290.9206351955486, 2.88097966087528,0.034347444415440465, 3.1819999999997606
-0.0013382827495682093, 2.9000000000000017, 291.20873697021403, 2.88105580806627,0.036408924522023954, 3.2439999999997537
-0.0004786375615353586, 3.0000000000000018, 291.4968463522963, 2.88113180929099,0.03848210492516228, 3.303999999999747
-0.00018387694682007872, 3.100000000000002, 291.7849633272222, 2.88120766501517,0.04059672619952322, 3.3629999999997406
-0.0003723241888466023, 3.200000000000002, 292.0730878804648, 2.88128337570249,0.04275036970691444, 3.4209999999997343
-0.0009627915092631225, 3.300000000000002, 292.3612199975435, 2.88135894181454,0.044940549402706836, 3.477999999999728
-0.00023610651054150385, 3.400000000000002, 292.64935966402385, 2.88143436381086,0.04712516341720725, 3.532999999999722
-0.0013622261657464554, 3.500000000000002, 292.9375068655171, 2.88150964214896,0.049379474914150887, 3.587999999999716
-0.0009580572063301739, 3.6000000000000023, 293.22566158768024, 2.88158477728430,0.05162051063794482, 3.64099999999971
-0.0005858809061662177, 3.7000000000000024, 293.5138238162157, 2.88165976967034,0.053885139704904966, 3.6929999999997043
-0.00017004489960380605, 3.8000000000000025, 293.80199353687107, 2.88173461975853,0.056170640779263585, 3.7439999999996987
-0.0014105140831938705, 3.9000000000000026, 294.0901707354391, 2.88180932799830,0.058519874211140806, 3.794999999999693
-0.0007104207052787737, 4.000000000000003, 294.37835539775733, 2.88188389483713,0.060840019772584984, 3.8439999999996877
-0.0015716416198144536, 4.100000000000003, 294.666547509708, 2.88195832072050,0.06322069373897865, 3.8929999999996823
-0.000294678919673027, 4.200000000000003, 294.95474705721773, 2.88203260609194,0.06556424373728605, 3.939999999999677
-0.00048631985148912495, 4.3000000000000025, 295.2429540262574, 2.88210675139302,0.06796500596043754, 3.986999999999672
-0.00024896701491913044, 4.400000000000003, 295.53116840284196, 2.88218075706339,0.07037210532757276, 4.0329999999996815
-0.0014389925292638394, 4.5000000000000036, 295.8193901730303, 2.88225462354074,0.07283535581745118, 4.078999999999697
-0.0001587393906165098, 4.600000000000003, 296.10761932292485, 2.88232835126086,0.07524762222590772, 4.122999999999712
-0.00021631447593477678, 4.700000000000003, 296.3958558386717, 2.88240194065763,0.07771255537316595, 4.166999999999726
-0.0016155369105828293, 4.800000000000003, 296.68409970646, 2.88247539216304,0.0802306996294936, 4.210999999999741
-0.00031575818642326227, 4.900000000000004, 296.97235091252224, 2.88254870620718,0.08268794043988302, 4.252999999999755
-0.0002701997975157501, 5.0, 297.26060944313366, 2.88262188321827,0.08519482027743519, 4.294999999999769
-0.0013405141487052628, 6.0, 300.14359461033337, 2.88334620939958,0.11099807544732433, 4.684999999999899
-0.0008404303471023389, 7.0, 303.02729744686286, 2.88405728978612,0.13772807340459378, 5.028000000000014
-0.001355010591054041, 8.0, 305.9117049077755, 2.88475552322881,0.1651468894355939, 5.335000000000116
-0.0008736679222356538, 9.0, 308.79680433859295, 2.88544129196458,0.19294640969941476, 5.612000000000209
-0.002444933133991466, 10.0, 311.6825834591354, 2.88611496249568,0.22104599203909273, 5.865000000000293
-0.0009759163459610533, 11.0, 314.56903034820334, 2.88677688641279,0.24911537622681879, 6.0960000000003705
-0.0030265701535763605, 12.0, 317.4561334290554, 2.88742740116606,0.27727821271294445, 6.310000000000442
-0.0010855164045573715, 13.0, 320.3438814556332, 2.88806683078807,0.30515985625600767, 6.507000000000508
-0.0023555512203637502, 14.0, 323.23226349948663, 2.88869548657202,0.33295971798756013, 6.691000000000569
-0.0014065785296318418, 15.0, 326.1212689373559, 2.88931366770853,0.36040887797682924, 6.862000000000626
-0.0007360145959176379, 16.0, 329.0108874393715, 2.88992166188399,0.38755668937055243, 7.02200000000068
-0.004035750160940877, 17.0, 331.9011089578341, 2.89051974584309,0.41451447305665323, 7.17300000000073
-0.0035817478648329164, 18.0, 334.7919237165398, 2.89110818591815,0.44094306394681365, 7.314000000000777
-0.0041098591061045665, 19.0, 337.68332220062, 2.89168723852743,0.4670094621598961, 7.447000000000822
-0.0025659305420484145, 20.0, 340.575295146864, 2.89225715064464,0.4925716142127948, 7.572000000000863
-0.0004945060342846433, 21.0, 343.46783353449786, 2.89281816024155,0.5176790506348082, 7.690000000000903
-0.004641176001871371, 22.0, 346.3609285763937, 2.89337049670547,0.5426008981631342, 7.8030000000009405
-0.003565907020599629, 23.0, 349.25457171068365, 2.89391438123338,0.5668598161501945, 7.909000000000976
-0.004545053653279933, 24.0, 352.14875459275765, 2.89445002720408,0.590752407997477, 8.010000000001
-0.0007483042194191097, 25.0, 355.0434690876228, 2.89497764052998,0.6139944004914647, 8.105000000000947
-0.00030865420121883874, 26.0, 357.9387072626046, 2.89549741998962,0.6369234629423469, 8.196000000000897
-0.001791008927886879, 27.0, 360.8344613803722, 2.89600955754238,0.6594822828737348, 8.283000000000849
-0.003774275374753403, 28.0, 363.73072389226905, 2.89651423862630,0.681615118236257, 8.366000000000803
-0.0048549846406970515, 29.0, 366.62748743193447, 2.89701164244019,0.7032679145312437, 8.445000000000759
-0.0036471823537313243, 30.0, 369.5247448091986, 2.89750194221096,0.7243884361849331, 8.520000000000717
-0.0044386003444141795, 31.0, 372.422489004239, 2.89798530544714,0.7451601926510061, 8.592000000000677
-0.0004304140810457639, 32.0, 375.3207131619832, 2.89846189417923,0.7653084304988883, 8.66000000000064
-0.001998203233147485, 33.0, 378.2194105867456, 2.89893186518796,0.7852687160489101, 8.726000000000603
-0.0024685821546811767, 34.0, 381.11857473708744, 2.89939537022097,0.8047723866341104, 8.789000000000568
-0.0008354512931587082, 35.0, 384.0181992208872, 2.89985255619863,0.8237858484545758, 8.849000000000535
-0.0022467790414052993, 36.0, 386.9182777906119, 2.90030356540974,0.8425280808102232, 8.907000000000503
-0.006004983581855117, 37.0, 389.81880433877967, 2.90074853569756,0.8609774174954539, 8.963000000000472
-0.005095183538170466, 38.0, 392.7197728936031, 2.90118760063679,0.8788552767507152, 9.016000000000442
-0.0049791968505879846, 39.0, 395.6211776148057, 2.90162088970206,0.8963928682652994, 9.067000000000414
-0.004986775256508804, 40.0, 398.5230127896029, 2.90204852842831,0.913570710350915, 9.116000000000387
-0.004456989821507614, 41.0, 401.4252728288391, 2.90247063856360,0.9303699706096215, 9.16300000000036
-0.002737726480766339, 42.0, 404.3279522632743, 2.90288733821474,0.9467724863302198, 9.208000000000336
-0.005952409380258402, 43.0, 407.23104574001275, 2.90329874198610,0.9630319124781433, 9.252000000000312
-2.0145424424957478e-05, 44.0, 410.1345480190674, 2.90370496111203,0.9785915792599229, 9.293000000000289
-0.004867763667600717, 45.0, 413.0384539700533, 2.90410610358325,0.9942558934623312, 9.334000000000266
-0.006342317756639841, 46.0, 415.9427585690049, 2.90450227426739,1.0094665798557874, 9.373000000000244
-0.003833186640561071, 47.0, 418.84745689531115, 2.90489357502421,1.0242083028020392, 9.410000000000224
-0.003920897701720974, 48.0, 421.75254412876257, 2.90528010481561,1.0387490580347114, 9.446000000000204
-0.006254665185973353, 49.0, 424.65801554670685, 2.90566195981079,1.0530810505860588, 9.481000000000185
-0.0031472442854894294, 50.0, 427.5638665213066, 2.90603923348672,1.0669099422397765, 9.514000000000166
-0.0014405651361958012, 51.0, 430.47009251689536, 2.90641201672432,1.0805112372866206, 9.546000000000149
-0.000799437141682078, 52.0, 433.37668908742825, 2.90678039790042,1.0938779872339943, 9.577000000000131
-0.0008929855747460257, 53.0, 436.2836518740218, 2.90714446297573,1.1070034701535898, 9.607000000000115
-0.0013952457481854754, 54.0, 439.19097660258075, 2.90750429557920,1.1198811801788673, 9.636000000000099
-0.0019843523889651773, 55.0, 442.09865908150636, 2.90785997708862,1.1325048436290015, 9.664000000000083
-0.002343335228936924, 56.0, 445.0066951994846, 2.90821158670800,1.1448684031066745, 9.691000000000068
-0.002159610537791473, 57.0, 447.91508092334965, 2.90855920154164,1.1569660267907171, 9.717000000000054
-0.0011252718197375061, 58.0, 450.82381229601964, 2.90890289666515,1.168792100990039, 9.74200000000004
-0.006952864264565709, 59.0, 453.73288543450263, 2.90924274519361,1.1806434014598892, 9.767000000000026
-0.003382912621656467, 60.0, 456.6422965279688, 2.90957881834684,1.191911847193053, 9.790000000000013
-0.006222761362425444, 61.0, 459.5520418358867, 2.90991118551215,1.2031981764201343, 9.813
-0.007164416530018608, 62.0, 462.4621176862212, 2.91023991430450,1.2141953148436226, 9.834999999999988
-0.005920826013033688, 63.0, 465.37252047369, 2.91056507062431,1.2248985576242388, 9.855999999999977
-0.0022090192590206734, 64.0, 468.28324665807725, 2.91088671871291,1.235303416314832, 9.875999999999966
-0.004182828414251048, 65.0, 471.1942927626012, 2.91120492120591,1.2457158193703082, 9.895999999999955
-0.003269973436630869, 66.0, 474.10565537233424, 2.91151973918439,1.2558238293973347, 9.914999999999944
-0.007764363729951811, 67.0, 477.0173311326733, 2.91183123222419,1.265936003334839, 9.933999999999934
-0.00033344980113556136, 68.0, 479.9293167478581, 2.91213945844326,1.2754244254855918, 9.950999999999924
-0.006606054531667028, 69.0, 482.8416089795366, 2.91244447454719,1.2852264701253349, 9.968999999999914
-0.0004276839811805877, 70.0, 485.7542046453745, 2.91274633587308,1.2943973908791717, 9.984999999999905
-0.007822598299521444, 71.0, 488.66710061770794, 2.91304509643166,1.3038812442366743, 10.001999999999896
-0.002254196375968719, 72.0, 491.5802938222376, 2.91334080894793,1.3127270797778827, 10.016999999999888
-0.001183872054307796, 73.0, 494.4937812367626, 2.91363352490020,1.321566410211488, 10.03199999999988
-0.004552101284142318, 74.0, 497.4075598899528, 2.91392329455780,1.3303989843121073, 10.046999999999871
-0.003225323731261943, 75.0, 500.3216268601581, 2.91421016701727,1.3389038708880696, 10.060999999999863
-0.006097509194851443, 76.0, 503.23597927425317, 2.91449419023737,1.3473997070467856, 10.074999999999855
-0.003916561784215674, 77.0, 506.1506143065165, 2.91477541107271,1.3555638858581003, 10.087999999999848
-0.005702901255822401, 78.0, 509.0655291775429, 2.91505387530626,1.3637169259540343, 10.100999999999841
-0.002087902742888439, 79.0, 511.9807211531872, 2.91532962768060,1.3715346564762794, 10.112999999999834
-0.0022162742258202937, 80.0, 514.8961875435394, 2.91560271192821,1.3793393580618276, 10.124999999999828
-0.0060373739903240055, 81.0, 517.8119257019291, 2.91587317080051,1.387130909476065, 10.136999999999821
-0.004010767008306636, 82.0, 520.7279330239585, 2.91614104609604,1.394582942725985, 10.147999999999815
-0.005462616666832502, 83.0, 523.6442069465631, 2.91640637868756,1.402020153448617, 10.158999999999809
-0.0007409112563282753, 84.0, 526.5607449470997, 2.91666920854827,1.4091148475699808, 10.168999999999803
-0.008951741001001835, 85.0, 529.4775445424585, 2.91692957477707,1.416521490692349, 10.179999999999797
-0.0010672329410682687, 86.0, 532.394603288202, 2.91718751562305,1.4232552550237638, 10.188999999999792
-0.006026346391379574, 87.0, 535.3119187777269, 2.91744306850903,1.4303008747332755, 10.198999999999787
-0.004296891427942382, 88.0, 538.2294886414486, 2.91769627005442,1.4369999320921778, 10.207999999999782
-0.005554137770861282, 89.0, 541.14731054601, 2.91794715609723,1.4436813160640924, 10.216999999999777
-0.009756852478725136, 90.0, 544.0653821935098, 2.91819576171539,1.4503450154059614, 10.225999999999772
-0.006874974130543267, 91.0, 546.9837013207533, 2.91844212124734,1.45665923462401, 10.233999999999767
-0.00675157389500348, 92.0, 549.9022656985231, 2.91868626831196,1.4629546797301285, 10.241999999999763
-0.00934824914694188, 93.0, 552.8210731308686, 2.91892823582786,1.4692313797561438, 10.249999999999758
-0.0044796208395878855, 94.0, 555.7401214544155, 2.91916805603199,1.4751560613855201, 10.256999999999755
-0.0021523109993593606, 95.0, 558.6594085376936, 2.91940576049771,1.481061083792075, 10.26399999999975
-0.0023310775231575784, 96.0, 561.5789322804809, 2.91964138015222,1.4869464946001585, 10.270999999999747
