P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=160.0
-0.000188247002261521, 1.0, 445.26522973602926, 2.29308958102215,0.0008315413267089749, 0.7950000000000006
-0.0008684458562459702, 1.1, 445.4945489328154, 2.29329432504594,0.001218804233659294, 0.9030000000000007
-0.00033358486711783885, 1.2000000000000002, 445.72388859511193, 2.29349889127133,0.0016457058035441877, 0.9980000000000008
-0.00043537797754039225, 1.3000000000000003, 445.9532487051516, 2.29370327995550,0.0021151383309062155, 1.0849999999999913
-0.00016934795106956084, 1.4000000000000004, 446.1826292451935, 2.29390749135511,0.002618887135066589, 1.1649999999999825
-0.00040284405850827426, 1.5000000000000004, 446.41203019752174, 2.29411152572632,0.0031585866349580463, 1.2399999999999742
-0.001338718369757117, 1.6000000000000005, 446.6414515444462, 2.29431538332473,0.003733563618674119, 1.3109999999999664
-0.0005429486076711217, 1.7000000000000006, 446.8708932683028, 2.29451906440547,0.004327203692613215, 1.3769999999999591
-7.312048637603361e-05, 1.8000000000000007, 447.100355351452, 2.29472256922313,0.004949741847821233, 1.4399999999999522
-0.0009509708399066128, 1.9000000000000008, 447.32983777628044, 2.29492589803178,0.005606926224744253, 1.5009999999999455
-0.001069756426926096, 2.000000000000001, 447.55934052519984, 2.29512905108500,0.006283618116764403, 1.558999999999939
-0.0016243476516034348, 2.100000000000001, 447.78886358064733, 2.29533202863583,0.006986779830426645, 1.614999999999933
-0.000413711041923688, 2.200000000000001, 448.01840692508534, 2.29553483093683,0.00769906515104915, 1.667999999999927
-0.0006862690441292447, 2.300000000000001, 448.24797054100145, 2.29573745824004,0.0084435198443338, 1.7199999999999214
-0.0003252553937945844, 2.4000000000000012, 448.4775544109085, 2.29593991079698,0.00920337523591173, 1.7699999999999159
-0.0010007372240941864, 2.5000000000000013, 448.7071585173443, 2.29614218885868,0.00999109586823555, 1.8189999999999105
-0.0004941075087873123, 2.6000000000000014, 448.93678284287205, 2.29634429267566,0.010787956755382608, 1.8659999999999053
-0.0005997026548749182, 2.7000000000000015, 449.16642737007965, 2.29654622249794,0.01160797117505817, 1.9119999999999002
-0.0011655859147711714, 2.8000000000000016, 449.39609208158004, 2.29674797857504,0.012449526866035631, 1.9569999999998953
-0.0020429140295317783, 2.9000000000000017, 449.6257769600115, 2.29694956115596,0.01331094481957293, 2.0009999999998906
-0.0008217975738298517, 3.0000000000000018, 449.8554819880364, 2.29715097048922,0.014169768420062975, 2.042999999999886
-0.0018367197172812972, 3.100000000000002, 450.08520714834265, 2.29735220682285,0.015064780311080448, 2.0849999999998814
-0.0003743225378912406, 3.200000000000002, 450.3149524236426, 2.29755327040435,0.015951873596991285, 2.124999999999877
-0.0009674078769758409, 3.300000000000002, 450.54471779667324, 2.29775416148076,0.01687314547179297, 2.1649999999998726
-0.0011695971393802962, 3.400000000000002, 450.77450325019674, 2.29795488029860,0.017805126132727427, 2.2039999999998683
-0.0008479118014808752, 3.500000000000002, 451.0043087669993, 2.29815542710392,0.018745874586099314, 2.241999999999864
-0.002414159898313468, 3.6000000000000023, 451.23413432989196, 2.29835580214226,0.01971920616703653, 2.27999999999986
-0.0007015046686966449, 3.7000000000000024, 451.46397992171035, 2.29855600565867,0.020672401887098898, 2.315999999999856
-0.0007105071589941098, 3.8000000000000025, 451.69384552531443, 2.29875603789773,0.021655850487182958, 2.351999999999852
-0.002445181503480752, 3.9000000000000026, 451.9237311235888, 2.29895589910350,0.022670019951761374, 2.387999999999848
-0.00048492497000481255, 4.000000000000003, 452.15363669944213, 2.29915558951959,0.02365712366047303, 2.4219999999998443
-9.076236928574032e-05, 4.100000000000003, 452.38356223580774, 2.29935510938909,0.024672493327944623, 2.4559999999998405
-0.0012666506872937911, 4.200000000000003, 452.61350771564327, 2.29955445895464,0.025716523514210398, 2.489999999999837
-0.0011823826443247928, 4.3000000000000025, 452.84347312193006, 2.29975363845836,0.02675801484988848, 2.522999999999833
-0.0025946994946171274, 4.400000000000003, 453.0734584376743, 2.29995264814192,0.027827266240182433, 2.5559999999998295
-0.0025944285715960836, 4.5000000000000036, 453.3034636459058, 2.30015148824649,0.02889139622447866, 2.587999999999826
-0.001067743361078244, 4.600000000000003, 453.5334887296788, 2.30035015901278,0.029948284302582163, 2.6189999999998226
-0.0008916022201364291, 4.700000000000003, 453.76353367207173, 2.30054866068099,0.03103065500432748, 2.649999999999819
-0.002069584204448505, 4.800000000000003, 453.9935984561864, 2.30074699349088,0.03213880748347262, 2.6809999999998158
