P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=90.0
-0.00033252180676534253, 1.0, 418.0392097549081, 2.78541010388317,0.0011162995378980365, 0.8960000000000007
-0.0007101644666755709, 1.1, 418.3177553348904, 2.78550147630640,0.00157568601743724, 1.0050000000000001
-8.077490399477317e-05, 1.2000000000000002, 418.59631004628204, 2.78559273210974,0.0020779388374235035, 1.1019999999999894
-0.0007886534026275127, 1.3000000000000003, 418.8748738774333, 2.78568387154106,0.0026304546254923675, 1.1919999999999795
-0.0010264585462986897, 1.4000000000000004, 419.1534468167194, 2.78577489484749,0.0032199373613703325, 1.2749999999999704
-0.0004153983103765003, 1.5000000000000004, 419.43202885254016, 2.78586580227542,0.00384028249552701, 1.351999999999962
-0.0003548195376648742, 1.6000000000000005, 419.71061997332004, 2.78595659407050,0.004497724803329927, 1.4249999999999539
-2.919216308578434e-06, 1.7000000000000006, 419.98922016750805, 2.78604727047766,0.005184605281596543, 1.4939999999999463
-6.125686491808606e-05, 1.8000000000000007, 420.26782942357744, 2.78613783174112,0.00590408393711734, 1.559999999999939
-0.0015219934872235297, 1.9000000000000008, 420.5464477300262, 2.78622827810435,0.006662682112194215, 1.623999999999932
-0.0007662679586672089, 2.000000000000001, 420.8250750753764, 2.78631860981012,0.0074307622633502084, 1.6839999999999253
-0.00045290531831475257, 2.100000000000001, 421.1037114481744, 2.78640882710047,0.008227479164545746, 1.741999999999919
-0.0002454717384166797, 2.200000000000001, 421.3823568369907, 2.78649893021672,0.009049120466709124, 1.7979999999999128
-0.001611192737973499, 2.300000000000001, 421.66101123041994, 2.78658891939951,0.009907765118834365, 1.8529999999999067
-0.0006985003951636257, 2.4000000000000012, 421.9396746170808, 2.78667879488873,0.010768381343223398, 1.904999999999901
-0.0008392106162644691, 2.5000000000000013, 422.2183469856159, 2.78676855692360,0.011659667283900981, 1.9559999999998954
-0.0018858554007881627, 2.6000000000000014, 422.4970283246917, 2.78685820574259,0.012580121852853584, 2.00599999999989
-0.0016961472036540826, 2.7000000000000015, 422.7757186229985, 2.78694774158352,0.013508524593285196, 2.053999999999885
-0.0020294714887993852, 2.8000000000000016, 423.05441786925036, 2.78703716468349,0.014460999157792481, 2.1009999999998796
-0.0006554076945700824, 2.9000000000000017, 423.33312605218504, 2.78712647527888,0.015414368880362465, 2.1459999999998747
-0.0015798844766761674, 3.0000000000000018, 423.6118431605638, 2.78721567360542,0.016408771875751446, 2.1909999999998697
-0.0004391241215434662, 3.100000000000002, 423.8905691831717, 2.78730475989811,0.017398601262757104, 2.233999999999865
-0.0014274099541417564, 3.200000000000002, 424.16930410881685, 2.78739373439130,0.018427482181157133, 2.2769999999998602
-5.740498159047605e-06, 3.300000000000002, 424.448047926331, 2.78748259731861,0.019446140563084396, 2.3179999999998557
-0.0005500143616163462, 3.400000000000002, 424.7268006245694, 2.78757134891302,0.02050168923620213, 2.358999999999851
-0.0007086452560880459, 3.500000000000002, 425.0055621924103, 2.78765998940681,0.021567999314344617, 2.398999999999847
-0.00036065029437067227, 3.6000000000000023, 425.2843326187552, 2.78774851903156,0.022643018559976864, 2.4379999999998425
-0.0018261783111723935, 3.7000000000000024, 425.5631118925287, 2.78783693801823,0.02375319787265003, 2.476999999999838
-0.0001524016170436487, 3.8000000000000025, 425.8419000026786, 2.78792524659705,0.024840260783262378, 2.513999999999834
-0.00014011752159300104, 3.9000000000000026, 426.12069693817546, 2.78801344499761,0.02596001768557379, 2.55099999999983
-0.0017936420945361038, 4.000000000000003, 426.3995026880131, 2.78810153344884,0.027112945863925025, 2.587999999999826
-0.002521971633801362, 4.100000000000003, 426.6783172412079, 2.78818951217897,0.02826748735067873, 2.623999999999822
-0.0022134839447853546, 4.200000000000003, 426.95714058679914, 2.78827738141559,0.029421464487458845, 2.658999999999818
-0.0007590626349059143, 4.3000000000000025, 427.2359727138488, 2.78836514138565,0.03057270197218884, 2.6929999999998144
-0.0007577782333736519, 4.400000000000003, 427.5148136114415, 2.78845279231540,0.03175360531889018, 2.7269999999998107
-0.002213796940147749, 4.5000000000000036, 427.7936632686847, 2.78854033443045,0.03296454490925949, 2.760999999999807
-0.0023507384273174325, 4.600000000000003, 428.072521674708, 2.78862776795578,0.03416957187658404, 2.7939999999998033
-0.0010642419025319327, 4.700000000000003, 428.3513888186637, 2.78871509311569,0.03536646775957292, 2.8259999999998
-0.001101171806449009, 4.800000000000003, 428.63026468972646, 2.78880231013384,0.036591008066932496, 2.8579999999997963
-0.0024646800899379142, 4.900000000000004, 428.90914927709315, 2.78888941923326,0.037843501678031244, 2.8899999999997927
-0.002238771397188257, 5.0, 429.18804256998317, 2.78897642063631,0.03908456198719509, 2.9209999999997893
-0.0016075627227621204, 6.0, 431.9774519466933, 2.78984055983362,0.052005166341866235, 3.2099999999997575
-0.0020023371827652126, 7.0, 434.7677201798148, 2.79069416931881,0.06569075749894444, 3.466999999999729
-0.00343149733110192, 8.0, 437.5588368462001, 2.79153746121377,0.07998300269227698, 3.6989999999997036
-0.002874119576481702, 9.0, 440.3507917318382, 2.79237064170569,0.09470500911323425, 3.9099999999996804
-0.0023965424885870456, 10.0, 443.14357482602657, 2.79319391125886,0.10978807517341282, 4.103999999999705
-0.004043240839782142, 11.0, 445.9371763157502, 2.79400746481731,0.12518748176833283, 4.283999999999765
-0.0034684972820348517, 12.0, 448.73158658025926, 2.79481149199869,0.14075420730416763, 4.450999999999821
