P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=190.0
-0.000550781291070484, 1.0, 215.70244100206693, 1.82513959317404,0.009788521982300142, 2.3039999999998573
-0.0004595368133080718, 1.1, 215.88497732049763, 1.82558669035134,0.011962159649231578, 2.4629999999998398
-2.0599226995733378e-05, 1.2000000000000002, 216.06755832313573, 1.82603327748371,0.014255560418862355, 2.6109999999998235
-9.341396797440542e-05, 1.3000000000000003, 216.25018395902515, 1.82647935554017,0.01667944207147672, 2.750999999999808
-0.0005540167299102996, 1.4000000000000004, 216.43285417730672, 1.82692492548717,0.019223860584705404, 2.8839999999997934
-0.0006797579519866398, 1.5000000000000004, 216.61556892721774, 1.82736998828859,0.021862511339547374, 3.0099999999997795
-0.0005894674859600991, 1.6000000000000005, 216.7983281580917, 1.82781454490575,0.024591196480495143, 3.1299999999997663
-0.0005590950908687654, 1.7000000000000006, 216.98113181935807, 1.82825859629742,0.027411739048128776, 3.2449999999997536
-0.00013678606609592082, 1.8000000000000007, 217.16397986054216, 1.82870214341983,0.03030516506166657, 3.3549999999997415
-0.0006891514403726372, 1.9000000000000008, 217.34687223126483, 1.82914518722669,0.03330922930702189, 3.4619999999997297
-0.00010627629586147698, 2.000000000000001, 217.52980888124205, 1.82958772866918,0.03635324663422856, 3.5639999999997185
-0.0008506687047453329, 2.100000000000001, 217.71278976028483, 1.83002976869594,0.039513014973553195, 3.6639999999997075
-0.0007981509125467721, 2.200000000000001, 217.8958148182989, 1.83047130825315,0.04271521768927074, 3.759999999999697
-0.0006490420116467179, 2.300000000000001, 218.07888400528455, 1.83091234828445,0.045979212882344384, 3.8529999999996867
-0.000178775297643481, 2.4000000000000012, 218.2619972713363, 1.83135288973103,0.0492936359209464, 3.9429999999996768
-0.00023092579481717019, 2.5000000000000013, 218.4451545666426, 1.83179293353155,0.05268580947104403, 4.030999999999681
-0.000665575130093261, 2.6000000000000014, 218.62835584148564, 1.83223248062226,0.05614894999077674, 4.11699999999971
-0.00023206333828722803, 2.7000000000000015, 218.8116010462412, 1.83267153193688,0.05963380261111826, 4.199999999999737
-0.0009955494425777525, 2.8000000000000016, 218.99489013137818, 1.83311008840673,0.06321606190396285, 4.281999999999765
-0.000574245647934472, 2.9000000000000017, 219.17822304745866, 1.83354815096064,0.06680224360565847, 4.360999999999791
-0.0011329959066805565, 3.0000000000000018, 219.36159974513734, 1.83398572052504,0.0704743808536518, 4.438999999999817
-0.0002005914581336786, 3.100000000000002, 219.54502017516148, 1.83442279802390,0.07413217632621531, 4.513999999999842
-3.83564954271479e-05, 3.200000000000002, 219.7284842883707, 1.83485938437878,0.07786400490529831, 4.587999999999867
-0.0005878863068130694, 3.300000000000002, 219.91199203569641, 1.83529548050881,0.08166698925485545, 4.660999999999891
-0.000519811930130125, 3.400000000000002, 220.09554336816214, 1.83573108733074,0.08548451123525731, 4.731999999999915
-0.0010047389637443305, 3.500000000000002, 220.2791382368828, 1.83616620575890,0.08936394577604387, 4.801999999999938
-0.0006721102998371359, 3.6000000000000023, 220.46277659306455, 1.83660083670524,0.09324533326719726, 4.869999999999961
-0.0007374854912897672, 3.7000000000000024, 220.64645838800476, 1.83703498107933,0.09717911888907932, 4.936999999999983
-0.0011454447402654006, 3.8000000000000025, 220.8301835730916, 1.83746863978836,0.1011620360617206, 5.003000000000005
-0.000465782077790114, 3.9000000000000026, 221.01395209980373, 1.83790181373715,0.10512924727281915, 5.067000000000027
-0.0013738147026455675, 4.000000000000003, 221.1977639197104, 1.83833450382816,0.10919883986515605, 5.131000000000048
-0.0010456578052219945, 4.100000000000003, 221.3816189844708, 1.83876671096152,0.11324283406460764, 5.193000000000069
-0.0008031316560951385, 4.200000000000003, 221.56551724583406, 1.83919843603500,0.11731929537155683, 5.254000000000089
-0.0005933705258983569, 4.3000000000000025, 221.74945865563902, 1.83962967994403,0.12142474067874022, 5.314000000000109
-0.0003640087759223215, 4.400000000000003, 221.9334431658138, 1.84006044358174,0.12555565613195874, 5.373000000000129
-6.301886568911181e-05, 4.5000000000000036, 222.11747072837596, 1.84049072783890,0.12970850166860853, 5.431000000000148
-0.00114896539084739, 4.600000000000003, 222.3015412954319, 1.84092053360401,0.13395187457142277, 5.489000000000168
-0.0005689884169039985, 4.700000000000003, 222.48565481917657, 1.84134986176324,0.13813935631075216, 5.5450000000001864
-0.0013109395731370922, 4.800000000000003, 222.66981125189383, 1.84177871320048,0.1424131548577535, 5.601000000000205
-0.0002487266948093308, 4.900000000000004, 222.85401054595533, 1.84220708879731,0.14662085371755182, 5.655000000000223
-0.0004443740975645748, 5.0, 223.03825265382122, 1.84263498943305,0.1509105681995405, 5.709000000000241
-0.0003266361709216509, 6.0, 224.8830180954035, 1.84688806476368,0.19467459336102402, 6.208000000000408
-0.0002343790948208956, 7.0, 226.73201326842158, 1.85109459458270,0.23973682433941979, 6.6470000000005545
-0.0009149653350852292, 8.0, 228.5851920505807, 1.85525542173013,0.2856153404264267, 7.039000000000685
-0.0008501147899442946, 9.0, 230.44250915176167, 1.85937136783271,0.3318304941516797, 7.392000000000803
-0.0013139961494566155, 10.0, 232.30392009315037, 1.86344323398553,0.3781554031758401, 7.7130000000009105
-0.000331511119832884, 11.0, 234.16938118703607, 1.86747180140695,0.4242380548569016, 8.006000000001002
-0.0008627460612270527, 12.0, 236.03884951725135, 1.87145783206824,0.47008129534031906, 8.276000000000852
-0.00039021033870667544, 13.0, 237.91228292022967, 1.87540206929905,0.5153890877899632, 8.525000000000714
-0.000325818056148778, 14.0, 239.78963996665712, 1.87930523836965,0.5601426598797482, 8.756000000000586
-0.0006382420395750217, 15.0, 241.67087994369442, 1.88316804705117,0.6042578106697021, 8.971000000000467
-0.0022825041840438716, 16.0, 243.55596283774946, 1.88699118615477,0.6477345652765628, 9.172000000000356
-0.0008106358463527345, 17.0, 245.44484931777845, 1.89077533005056,0.6902328171908761, 9.359000000000252
-0.001672192630081034, 18.0, 247.337500719096, 1.89452113716733,0.7320766336567528, 9.535000000000155
-0.0014772824535649392, 19.0, 249.23387902767627, 1.89822925047378,0.7730178089180865, 9.700000000000063
-0.000356638383934376, 20.0, 251.13394686492583, 1.90190029794213,0.8130485813816606, 9.854999999999977
-0.0024694310930798843, 21.0, 253.03766747291218, 1.90553489299488,0.8524375733201784, 10.001999999999896
-0.001739374788133461, 22.0, 254.9450047000304, 1.90913363493533,0.8907757151620507, 10.13999999999982
-0.003068923749637809, 23.0, 256.855922987093, 1.91269710936278,0.92839146549179, 10.270999999999747
-0.0005226648572512031, 24.0, 258.770387353827, 1.91622588857270,0.9648930513957311, 10.393999999999679
-0.0036893490545356804, 25.0, 260.68836338576455, 1.91972053194292,1.0009283772760902, 10.511999999999613
-0.0029813830244348675, 26.0, 262.60981722151246, 1.92318158630603,1.0358676035770027, 10.622999999999552
-0.0005511542682211883, 27.0, 264.534715540388, 1.92660958630887,1.0698670489979802, 10.727999999999493
