P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=200.0
-0.00029141292685870286, 1.0, 169.5482874710528, 1.66956491664329,0.01813535238974351, 3.0669999999997732
-0.00035152675368457125, 1.1, 169.715270068611, 1.67008693209025,0.021767470641903004, 3.258999999999752
-0.00037175695464245287, 1.2000000000000002, 169.88230483700488, 1.67060833355808,0.025587130096185705, 3.4389999999997323
-0.0004631859198240762, 1.3000000000000003, 170.04939171489667, 1.67112912224940,0.029583906481199, 3.6089999999997135
-0.00040718031263616315, 1.4000000000000004, 170.21653064106883, 1.67164929936354,0.03373564190501703, 3.769999999999696
-0.00012852439929187247, 1.5000000000000004, 170.3837215544234, 1.67216886609656,0.03802684787150288, 3.922999999999679
-0.00033790330573273353, 1.6000000000000005, 170.55096439398193, 1.67268782364124,0.04248031108325324, 4.069999999999694
-0.000606457074088907, 1.7000000000000006, 170.71825909888503, 1.67320617318709,0.04706834585671712, 4.210999999999741
-0.0005183092856590335, 1.8000000000000007, 170.8856056083922, 1.67372391592038,0.05176210141318663, 4.345999999999786
-0.00039651967084107357, 1.9000000000000008, 171.05300386188142, 1.67424105302416,0.05656951074235654, 4.4759999999998294
-0.0006660100669244396, 2.000000000000001, 171.22045379884875, 1.67475758567821,0.06150640181370836, 4.6019999999998715
-0.00030779332440185515, 2.100000000000001, 171.38795535890804, 1.67527351505913,0.0665126234320429, 4.722999999999912
-0.0005966390729592575, 2.200000000000001, 171.55550848179058, 1.67578884234032,0.07165119245012448, 4.840999999999951
-0.0005459391364855267, 2.300000000000001, 171.72311310734506, 1.67630356869195,0.07686308514645886, 4.954999999999989
-0.0007549510585293084, 2.4000000000000012, 171.8907691755369, 1.67681769528105,0.08217698962092855, 5.0660000000000265
-0.0002035351181975891, 2.5000000000000013, 172.058476626448, 1.67733122327144,0.08752895873383343, 5.173000000000062
-0.0004108984908766072, 2.6000000000000014, 172.2262354002766, 1.67784415382383,0.09300365586295707, 5.278000000000097
-0.00038258891686253663, 2.7000000000000015, 172.39404543733679, 1.67835648809574,0.09853866752254066, 5.380000000000131
-0.0008683661606397783, 2.8000000000000016, 172.56190667805816, 1.67886822724156,0.10417608777756684, 5.480000000000165
-0.0008390532144919007, 2.9000000000000017, 172.72981906298588, 1.67937937241256,0.10984897195975103, 5.577000000000197
