P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=130.0
-0.00042161971234961314, 1.0, 332.276984191476, 2.45556987063708,0.0026968568939329776, 1.2979999999999678
-0.0007926709740084458, 1.1, 332.5225530622014, 2.45580749200205,0.003517141254598611, 1.4179999999999546
-8.538378573020568e-05, 1.2000000000000002, 332.7681456795143, 2.45604480250251,0.004393468605220995, 1.5269999999999426
-5.654710082661969e-05, 1.3000000000000003, 333.01376201236224, 2.45628180281566,0.005335579057988847, 1.6289999999999314
-0.0004536455953764128, 1.4000000000000004, 333.25940202976034, 2.45651849361667,0.0063374212440952685, 1.7249999999999208
-0.00022624224461623016, 1.5000000000000004, 333.50506570079096, 2.45675487557862,0.007384196654393834, 1.814999999999911
-0.0006961507175822591, 1.6000000000000005, 333.75075299460383, 2.45699094937257,0.008486846714981422, 1.9009999999999014
-2.7012584113834102e-05, 1.7000000000000006, 333.99646388041555, 2.45722671566753,0.009621432019855226, 1.9819999999998925
-0.0012411618227865164, 1.8000000000000007, 334.2421983275095, 2.45746217513047,0.01082150709723029, 2.060999999999884
-0.0001370574960321755, 1.9000000000000008, 334.487956305236, 2.45769732842636,0.012033080557752412, 2.134999999999876
-7.36420643641239e-05, 2.000000000000001, 334.7337377830114, 2.45793217621811,0.013295892147601482, 2.206999999999868
-0.0007878102274387175, 2.100000000000001, 334.97954273031826, 2.45816671916668,0.014605797340503067, 2.2769999999998602
-0.0005839349244888892, 2.200000000000001, 335.2253711167053, 2.45840095793098,0.015938093946977636, 2.343999999999853
-0.0005660805547997551, 2.300000000000001, 335.47122291178687, 2.45863489316797,0.017306166858976804, 2.4089999999998457
-0.0004930890254906473, 2.4000000000000012, 335.7170980852431, 2.45886852553258,0.018705220172871233, 2.4719999999998388
-0.00012907581080451904, 2.5000000000000013, 335.9629966068194, 2.45910185567780,0.020130307275260464, 2.532999999999832
-0.0008455979353556382, 2.6000000000000014, 336.2089184463264, 2.45933488425463,0.021601186305765244, 2.5929999999998254
-0.000894572157251317, 2.7000000000000015, 336.45486357363967, 2.45956761191212,0.023090091551453352, 2.650999999999819
-5.5506569915053715e-05, 2.8000000000000016, 336.7008319586997, 2.45980003929737,0.024591741715063037, 2.706999999999813
-0.0015397254535431957, 2.9000000000000017, 336.9468235715116, 2.46003216705551,0.026157161910567054, 2.7629999999998067
-0.00010605343309188833, 3.0000000000000018, 337.1928383821447, 2.46026399582976,0.027699691642401596, 2.815999999999801
-0.0007934070023889221, 3.100000000000002, 337.4388763607328, 2.46049552626139,0.029301741448281324, 2.868999999999795
-0.0017891582995771327, 3.200000000000002, 337.68493747747357, 2.46072675898975,0.030932895158347733, 2.9209999999997893
-0.0011421524887999714, 3.300000000000002, 337.9310217026285, 2.46095769465228,0.03255825070535107, 2.970999999999784
-0.0005419428702443942, 3.400000000000002, 338.177129006523, 2.46118833388450,0.0342058952357197, 3.0199999999997784
-0.0018139709463958619, 3.500000000000002, 338.42325935954557, 2.46141867732003,0.03590823775647268, 3.068999999999773
-0.0010596982250853882, 3.6000000000000023, 338.66941273214815, 2.46164872559062,0.03759437867982174, 3.115999999999768
-7.452248408020717e-05, 3.7000000000000024, 338.91558909484587, 2.46187847932608,0.03929557565411451, 3.161999999999763
-0.0007838126290014306, 3.8000000000000025, 339.1617884182165, 2.46210793915440,0.04104736145463261, 3.2079999999997577
-0.0011460735429216062, 3.9000000000000026, 339.4080106729007, 2.46233710570166,0.04281136218861451, 3.2529999999997528
-0.0010730841067945023, 4.000000000000003, 339.6542558296016, 2.46256597959207,0.04458503800020208, 3.296999999999748
-0.00047765643857027333, 4.100000000000003, 339.9005238590846, 2.46279456144802,0.046365832938975296, 3.339999999999743
-0.0014109010695459244, 4.200000000000003, 340.1468147321774, 2.46302285189001,0.04819344381406578, 3.3829999999997384
-0.0017105426736957064, 4.3000000000000025, 340.3931284197695, 2.46325085153670,0.0500251197344515, 3.424999999999734
-0.0012923325633035882, 4.400000000000003, 340.6394648928121, 2.46347856100494,0.051858246643699646, 3.4659999999997293
-7.32291739239865e-05, 4.5000000000000036, 340.88582412231835, 2.46370598090973,0.053690209518473545, 3.505999999999725
-0.00022391562694190327, 4.600000000000003, 341.1322060793624, 2.46393311186424,0.055564832819729626, 3.5459999999997205
-0.0017483100476905944, 4.700000000000003, 341.37861073507986, 2.46415995447984,0.05748259497599763, 3.585999999999716
-3.229247977273148e-05, 4.800000000000003, 341.6250380606674, 2.46438650936607,0.05934689170963081, 3.623999999999712
-0.0019215015602701353, 4.900000000000004, 341.8714880273824, 2.46461277713070,0.06130063384522424, 3.6629999999997076
-0.00041132916278221776, 5.0, 342.117960606543, 2.46483875837967,0.06319557923964828, 3.6999999999997035
-0.0004583562946771281, 6.0, 344.5839238156859, 2.46708294454810,0.08311612767149072, 4.049999999999687
-7.025738466236023e-05, 7.0, 347.05211716313335, 2.46929913262697,0.10399446296359376, 4.359999999999791
-0.0005248747445733577, 8.0, 349.52251294088205, 2.47148789998162,0.12561566812310557, 4.638999999999884
-0.002521154068834503, 9.0, 351.9950840099765, 2.47364980744503,0.1478102176567836, 4.892999999999969
-0.002068932157861733, 10.0, 354.4698037842804, 2.47578539992157,0.1703195831764465, 5.125000000000046
-0.001776839775227235, 11.0, 356.9466462148393, 2.47789520696391,0.1930891969808428, 5.339000000000118
-0.0037881650535769285, 12.0, 359.4255857748063, 2.47997974332470,0.21608234604045748, 5.538000000000184
-0.0005242509159459969, 13.0, 361.90659744490785, 2.48203950948417,0.2389946104452997, 5.722000000000246
-0.0014724517603795927, 14.0, 364.3896566994259, 2.48407499215492,0.26203755228643455, 5.895000000000303
-0.001441620214330837, 15.0, 366.87473949267326, 2.48608666476506,0.28500079998015454, 6.057000000000357
-0.004422347846426692, 16.0, 369.3618222459421, 2.48807498792080,0.3079607579843603, 6.2100000000004085
-0.0016523532346909512, 17.0, 371.85088183490535, 2.49004040984950,0.33060362463708765, 6.353000000000456
-0.003241803533354785, 18.0, 374.34189557745134, 2.49198336682413,0.3532143553237355, 6.489000000000502
-0.0011655537710219183, 19.0, 376.83484122193465, 2.49390428357010,0.3755102151927066, 6.6170000000005444
-0.002297471488240961, 20.0, 379.3296969358245, 2.49580357365531,0.3976893778667533, 6.739000000000585
-0.004123172264349432, 21.0, 381.8264412947356, 2.49768163986416,0.4196529068180895, 6.855000000000624
-0.004152043871080064, 22.0, 384.3250532718259, 2.49953887455640,0.44130354302048735, 6.965000000000661
-0.005498173951772048, 23.0, 386.8255122275444, 2.50137566001149,0.46273079268766404, 7.070000000000696
-0.0004269833566157667, 24.0, 389.32779789971784, 2.50319236875913,0.4836678961966383, 7.169000000000729
-0.004068403203109663, 25.0, 391.83189039396063, 2.50498936389664,0.5046092793611142, 7.265000000000761
-0.0032835128151288556, 26.0, 394.3377701743958, 2.50676699939387,0.5251119418626146, 7.356000000000791
-0.0022130979825030457, 27.0, 396.84541805467506, 2.50852562038602,0.5453088701900882, 7.44300000000082
-0.005531201446897274, 28.0, 399.35481518928555, 2.51026556345521,0.5653537438007781, 7.527000000000848
-0.005716315767964217, 29.0, 401.8659430651335, 2.51198715690103,0.5849920945931814, 7.607000000000875
-0.0012397657460122174, 30.0, 404.37878349339195, 2.51369072100081,0.6041708958210992, 7.6830000000009
-0.0037880075446461606, 31.0, 406.8933186016052, 2.51537656825986,0.623283274794047, 7.757000000000925
-0.00586833831023153, 32.0, 409.4095308260372, 2.51704500365231,0.6420775894100583, 7.828000000000949
-0.006352626412427608, 33.0, 411.9274029042578, 2.51869632485288,0.6605168881869453, 7.896000000000972
-0.004124200172064311, 34.0, 414.4469178679547, 2.52033082245995,0.6785652453455004, 7.961000000000993
-0.005144904523651513, 35.0, 416.96805903596606, 2.52194878021043,0.6964256233416383, 8.024000000000992
-0.0014826662154376704, 36.0, 419.49081000752255, 2.52355047518660,0.7138336239035392, 8.084000000000959
-0.006635740176311586, 37.0, 422.0151546556931, 2.52513617801549,0.7312460736910997, 8.143000000000926
-0.005394444929235719, 38.0, 424.54107712102655, 2.52670615306094,0.7481548226502729, 8.199000000000895
-0.004205070433033271, 39.0, 427.0685618053813, 2.52826065860875,0.7647801104349891, 8.253000000000865
-0.002341109109819106, 40.0, 429.5975933659372, 2.52979994704517,0.781101298764179, 8.305000000000836
-0.0068071515687935825, 41.0, 432.12815670938255, 2.53132426502902,0.797356205450862, 8.356000000000808
-0.0015480012660060289, 42.0, 434.6602369862702, 2.53283385365775,0.8130125552277688, 8.404000000000782
-0.001410028754509254, 43.0, 437.19381958553674, 2.53432894862760,0.8285700688860991, 8.451000000000755
-0.006004284020172051, 44.0, 439.728890129179, 2.53580978038819,0.844018962722335, 8.49700000000073
-0.006806593431478818, 45.0, 442.26543446708246, 2.53727657429173,0.8590801145588216, 8.541000000000706
-0.003129296528124193, 46.0, 444.8034386719965, 2.53872955073710,0.8737359195191449, 8.583000000000682
-0.0026314462762407403, 47.0, 447.3428890346508, 2.54016892530892,0.8882441218867843, 8.62400000000066
-0.004938283305765017, 48.0, 449.8837720590086, 2.54159490891193,0.9025959265573164, 8.664000000000637
-0.0011437966193730757, 49.0, 452.4260744576524, 2.54300770790082,0.9165029711387426, 8.702000000000616
-0.007848890895914574, 50.0, 454.96978314729677, 2.54440752420566,0.9305138851789277, 8.740000000000595
-0.007525570052343061, 51.0, 457.5148852444245, 2.54579455545312,0.9440586521135325, 8.776000000000575
-0.008346497809531301, 52.0, 460.0613680610426, 2.54716899508367,0.957409139592717, 8.811000000000556
-0.0010406498626678077, 53.0, 462.6092191005527, 2.54853103246492,0.9702687068116674, 8.844000000000538
-0.0029880988486292747, 54.0, 465.15842605373365, 2.54988085300123,0.9832056111075494, 8.87700000000052
