P_out, P_c, E_c, dE_dP, M, R, B_eff=80.0,Delta=170.0
-0.0003288714321380806, 1.0, 213.94027172801327, 1.98520898484774,0.010009222530552603, 2.3279999999998546
-0.00028732521938576943, 1.1, 214.13881587303106, 1.98567380902743,0.012222590333378785, 2.487999999999837
-0.0006083076674216425, 1.2000000000000002, 214.33740646854704, 1.98613799505472,0.014574584650174813, 2.6379999999998205
-0.00015300752700453813, 1.3000000000000003, 214.53604345081885, 1.98660154438847,0.01702668005405409, 2.777999999999805
-5.8407157556967485e-05, 1.4000000000000004, 214.73472675625004, 1.98706445848287,0.019598384986043625, 2.9109999999997904
-0.00038465721737784267, 1.5000000000000004, 214.93345632138914, 1.98752673878745,0.022285184108164054, 3.0379999999997764
-0.0005490713499818654, 1.6000000000000005, 215.13223208292942, 1.98798838674713,0.02506463002366326, 3.158999999999763
-0.00082534595340625, 1.7000000000000006, 215.33105397770842, 1.98844940380222,0.0279386503890882, 3.2749999999997503
-0.0007657881254790883, 1.8000000000000007, 215.52992194270752, 1.98890979138845,0.03088816721106501, 3.385999999999738
-0.0008315696739123143, 1.9000000000000008, 215.72883591505152, 1.98936955093695,0.03392238331943069, 3.4929999999997263
-0.0006902026189502304, 2.000000000000001, 215.9277958320079, 1.98982868387434,0.03702621655471303, 3.595999999999715
-1.8179827623099993e-05, 2.100000000000001, 216.12680163098676, 1.99028719162267,0.0401841196912044, 3.694999999999704
-0.000455565276522465, 2.200000000000001, 216.3258532495401, 1.99074507559950,0.0434484323282522, 3.7919999999996934
-0.0008514074232698831, 2.300000000000001, 216.52495062536136, 1.99120233721788,0.046777334442462244, 3.885999999999683
-0.0009826722210980823, 2.4000000000000012, 216.7240936962853, 1.99165897788640,0.050159398184159, 3.976999999999673
-0.0006311507104059196, 2.5000000000000013, 216.92328240028715, 1.99211499900916,0.05358295943354772, 4.064999999999692
-0.0006624984501645959, 2.6000000000000014, 217.12251667548233, 1.99257040198586,0.05707707053807932, 4.150999999999721
-0.0009408108630660013, 2.7000000000000015, 217.321796460126, 1.99302518821175,0.060634723962599266, 4.234999999999749
-0.00020589078907734423, 2.8000000000000016, 217.5211216926126, 1.99347935907767,0.06420450340223477, 4.315999999999776
-0.0005551358068532465, 2.9000000000000017, 217.7204923114757, 1.99393291597009,0.06786587762541266, 4.395999999999803
-0.0007562520373921597, 3.0000000000000018, 217.91990825538693, 1.99438586027111,0.07156881330594123, 4.473999999999829
-0.0006815240707917596, 3.100000000000002, 218.11936946315615, 1.99483819335846,0.07530573663163645, 4.549999999999854
