P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=120.0
-0.0004871025049302917, 1.0, 308.83929314804965, 2.52129566202880,0.003442267908676574, 1.4429999999999519
-2.229405899306666e-05, 1.1, 309.0914344605594, 2.52153053053516,0.004409558181169424, 1.5669999999999382
-0.00010114296419531863, 1.2000000000000002, 309.3435992426446, 2.52176505367715,0.005455156270168129, 1.6819999999999256
-3.455433108340891e-05, 1.3000000000000003, 309.5957874598109, 2.52199923230035,0.006566010524535808, 1.7889999999999138
-0.00045357974668930307, 1.4000000000000004, 309.84799907764875, 2.52223306724743,0.0077445491244716655, 1.8899999999999026
-0.0004033301513421124, 1.5000000000000004, 310.1002340618325, 2.52246655935821,0.00897497657455385, 1.9849999999998922
-7.0722512887164e-05, 1.6000000000000005, 310.3524923781205, 2.52269970946960,0.010255282937823686, 2.0749999999998825
-0.001017300218897435, 1.7000000000000006, 310.6047739923543, 2.52293251841568,0.011603769798674259, 2.161999999999873
-0.00046466476834898247, 1.8000000000000007, 310.8570788704591, 2.52316498702768,0.012979034457788065, 2.243999999999864
-0.00020749570743450047, 1.9000000000000008, 311.10940697844296, 2.52339711613399,0.014403316306352287, 2.322999999999855
-0.0011377073983634177, 2.000000000000001, 311.3617582823966, 2.52362890656019,0.015888648988598354, 2.3999999999998467
-0.0003908744278955088, 2.100000000000001, 311.6141327484931, 2.52386035912903,0.01738871358508184, 2.4729999999998387
-0.0001922343645348575, 2.200000000000001, 311.8665303429878, 2.52409147466050,0.018935945379745005, 2.543999999999831
-0.00031491890738278075, 2.300000000000001, 312.1189510322178, 2.52432225397177,0.020525496013169133, 2.6129999999998232
-0.0005376409130263113, 2.4000000000000012, 312.37139478260195, 2.52455269787727,0.02215232138072113, 2.679999999999816
-0.0006437004801941085, 2.5000000000000013, 312.6238615606402, 2.52478280718865,0.02381121037351273, 2.7449999999998087
-0.000422261403356199, 2.6000000000000014, 312.87635133291354, 2.52501258271482,0.02549681233460924, 2.8079999999998018
-0.001202124184912018, 2.7000000000000015, 313.12886406608385, 2.52524202526195,0.027231913153379368, 2.869999999999795
-0.0013156124305811773, 2.8000000000000016, 313.3813997268934, 2.52547113563350,0.028985081472215072, 2.9299999999997883
-0.0005641770205978625, 2.9000000000000017, 313.6339582821647, 2.52569991463020,0.030750656120898695, 2.987999999999782
-0.0003906093707495864, 3.0000000000000018, 313.8865396988002, 2.52592836305010,0.0325547290691347, 3.0449999999997757
-0.000703375222440108, 3.100000000000002, 314.139143943782, 2.52615648168854,0.034395048080574905, 3.1009999999997695
-0.0014116706597005588, 3.200000000000002, 314.39177098417167, 2.52638427133821,0.03626929126456047, 3.1559999999997634
-0.0006928043025032798, 3.300000000000002, 314.64442078710965, 2.52661173278911,0.03813973319554615, 3.2089999999997576
-0.00012917210488026231, 3.400000000000002, 314.8970933198157, 2.52683886682859,0.04003693859468953, 3.260999999999752
-0.001429288326603244, 3.500000000000002, 315.14978854958787, 2.52706567424139,0.04199606712507665, 3.312999999999746
-0.0009492050130084138, 3.6000000000000023, 315.4025064438025, 2.52729215580957,0.04394044729622387, 3.3629999999997406
