P_out, P_c, E_c, dE_dP, M, R, B_eff=90.0,Delta=90.0
-3.9369922043678865e-07, 1.0, 323.72488563712704, 2.75810222067943,0.0029469397805800338, 1.3489999999999622
-0.0006254769500558702, 1.1, 324.0007024039802, 2.75823308097818,0.003822254933013738, 1.4709999999999488
-0.00021296149720392523, 1.2000000000000002, 324.2765322462511, 2.75836372913057,0.00475608368174985, 1.5819999999999366
-0.0005201802340280373, 1.3000000000000003, 324.5523751427538, 2.75849416570919,0.005759031283258598, 1.6859999999999251
-0.0002917382191390343, 1.4000000000000004, 324.82823107235953, 2.75862439128447,0.006813629329295423, 1.7829999999999144
-0.0005082410319264987, 1.5000000000000004, 325.10410001399623, 2.75875440642469,0.007926380387311796, 1.8749999999999043
-0.0003730095470589112, 1.6000000000000005, 325.37998194664885, 2.75888421169597,0.009084800202956064, 1.9619999999998947
-0.0003092552785312633, 1.7000000000000006, 325.6558768493586, 2.75901380766234,0.010290708933427494, 2.044999999999886
-0.0009677357810705718, 1.8000000000000007, 325.9317847012232, 2.75914319488567,0.011550143971439466, 2.124999999999877
-0.0006560835976109964, 1.9000000000000008, 326.20770548139626, 2.75927237392574,0.01283860987239348, 2.2009999999998686
-0.00015797605037101413, 2.000000000000001, 326.4836391690875, 2.75940134534024,0.01416370335070569, 2.2739999999998606
-0.0004504374537052989, 2.100000000000001, 326.759585743562, 2.75953010968474,0.015537446533069361, 2.3449999999998528
-0.001286973290788106, 2.200000000000001, 327.0355451841406, 2.75965866751276,0.01695536792607103, 2.413999999999845
-0.0009800779331578084, 2.300000000000001, 327.3115174701991, 2.75978701937574,0.01839065555182094, 2.479999999999838
-0.000660213841996077, 2.4000000000000012, 327.5875025811685, 2.75991516582306,0.01985821163795922, 2.543999999999831
-0.00010046152238294293, 2.5000000000000013, 327.86350049653475, 2.76004310740205,0.021353009926464803, 2.605999999999824
-0.000641219605269981, 2.6000000000000014, 328.13951119583817, 2.76017084465800,0.02289545994420178, 2.6669999999998173
-0.0005785497363685254, 2.7000000000000015, 328.4155346586737, 2.76029837813418,0.02445702121372012, 2.725999999999811
-0.00133454300685845, 2.8000000000000016, 328.6915708646904, 2.76042570837182,0.02606018019396105, 2.7839999999998044
-0.0011368083292559656, 2.9000000000000017, 328.9676197935914, 2.76055283591017,0.027673906314613885, 2.8399999999997982
-0.0014866461653308199, 3.0000000000000018, 329.2436814251337, 2.76067976128645,0.029322805397775223, 2.894999999999792
-0.0005462939120624294, 3.100000000000002, 329.51975573912785, 2.76080648503589,0.030973435837195508, 2.9479999999997863
-0.0016661640481483429, 3.200000000000002, 329.7958427154378, 2.76093300769177,0.032684911726356146, 3.0009999999997805
-0.0012388777561995908, 3.300000000000002, 330.0719423339807, 2.76105932978536,0.034391303982759726, 3.051999999999775
-0.0009123927795205752, 3.400000000000002, 330.34805457472703, 2.76118545184598,0.03612150245846988, 3.1019999999997694
-0.0005959429841607641, 3.500000000000002, 330.6241794176998, 2.76131137440101,0.03787310010540213, 3.150999999999764
-0.00019974549286882727, 3.6000000000000023, 330.9003168429746, 2.76143709797587,0.03964365045526003, 3.1989999999997587
-0.0015689703498679775, 3.7000000000000024, 331.1764668306798, 2.76156262309405,0.04146856124481502, 3.2469999999997534
-0.0007800481696199496, 3.8000000000000025, 331.4526293609956, 2.76168795027711,0.0432706273492528, 3.2929999999997484
-0.0016438071750184623, 3.9000000000000026, 331.72880441415464, 2.76181308004469,0.045124179663079876, 3.3389999999997433
-0.00011701302001848534, 4.000000000000003, 332.00499197044127, 2.76193801291454,0.046947595632314765, 3.3829999999997384
-0.00013331468258394617, 4.100000000000003, 332.2811920101915, 2.76206274940249,0.048819506600700176, 3.4269999999997336
-0.001697310996967045, 4.200000000000003, 332.55740451379285, 2.76218729002250,0.050740532984154235, 3.4709999999997287
-0.000591533929564977, 4.3000000000000025, 332.83362946168415, 2.76231163528663,0.05262251596579575, 3.512999999999724
-0.0009267917846607923, 4.400000000000003, 333.1098668343553, 2.76243578570507,0.05455048172031321, 3.5549999999997195
-0.0005403865028144072, 4.5000000000000036, 333.3861166123472, 2.76255974178617,0.05647847132364942, 3.595999999999715
-0.0015470755635773427, 4.600000000000003, 333.6623787762515, 2.76268350403639,0.058451363189660446, 3.6369999999997105
-0.0017284770106316483, 4.700000000000003, 333.9386533067103, 2.76280707296036,0.06042104248074861, 3.676999999999706
-0.0010065247190029468, 4.800000000000003, 334.21494018441615, 2.76293044906089,0.062384819989926905, 3.7159999999997018
-0.0015793439549837704, 4.900000000000004, 334.4912393901117, 2.76305363283894,0.06439069142520198, 3.7549999999996975
-0.0011483886668714068, 5.0, 334.7675509045898, 2.76317662479365,0.06638735642443282, 3.7929999999996933
-0.002022397901767986, 6.0, 337.5313388421995, 2.76439610258446,0.08711048772954755, 4.14799999999972
-0.0002642288300301063, 7.0, 340.29633689446047, 2.76559693390657,0.10870808665359524, 4.460999999999824
-0.001845087819717849, 8.0, 343.06252665150504, 2.76677958915773,0.13107381111869076, 4.742999999999919
-0.0010650906321456642, 9.0, 345.8298901655769, 2.76794452228807,0.15386153771767813, 4.998000000000004
-0.0030556002412983623, 10.0, 348.5984099349526, 2.76909217153218,0.17705626522691617, 5.232000000000082
-0.00016114051347921465, 11.0, 351.368068888576, 2.77022296010179,0.2003121175770742, 5.446000000000153
-0.0008767547587290299, 12.0, 354.1388503713656, 2.77133729684148,0.22377565619157413, 5.64500000000022
-0.0017502269044775433, 13.0, 356.9107381301613, 2.77243557684974,0.24726450039668035, 5.830000000000282
-0.0001717930085559927, 14.0, 359.68371630027485, 2.77351818206752,0.27062857883114844, 6.002000000000339
-0.002856154889619154, 15.0, 362.45776939261407, 2.77458548183632,0.29402389294969905, 6.164000000000393
-0.0008694398289007452, 16.0, 365.23288228135016, 2.77563783342756,0.3171200226381835, 6.315000000000444
-0.003013207155008946, 17.0, 368.0090401921011, 2.77667558254503,0.34016267633101105, 6.458000000000491
-0.0011048247516877528, 18.0, 370.7862286906049, 2.77769906380205,0.36285391737487627, 6.592000000000536
-0.0010151034433282962, 19.0, 373.56443367185716, 2.77870860117475,0.3853607011072979, 6.7190000000005785
-0.004808555923848212, 20.0, 376.3436413496917, 2.77970450843292,0.4077332632643611, 6.840000000000619
-0.00486279045948728, 21.0, 379.1238382467804, 2.78068708954972,0.42969937180657475, 6.954000000000657
-0.003589880751352763, 22.0, 381.9050111850332, 2.78165663909148,0.4513254107619662, 7.062000000000693
-0.0039792920329599964, 23.0, 384.6871472763783, 2.78261344258871,0.47270231791784023, 7.1650000000007275
-0.004036499848834453, 24.0, 387.47023391390445, 2.78355777688933,0.49375437998332605, 7.26300000000076
-0.0017889342450612476, 25.0, 390.2542587633479, 2.78448991049528,0.5144077180739529, 7.356000000000791
-0.001079409300528127, 26.0, 393.0392097549081, 2.78541010388317,0.5347897801435396, 7.445000000000821
-0.00035614507539995455, 27.0, 395.8250750753764, 2.78631860981012,0.5548447128559709, 7.530000000000849
-0.004119046749309006, 28.0, 398.6118431605638, 2.78721567360542,0.5747263441820637, 7.612000000000877
