P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=80.0
-0.0002471216497962533, 1.0, 257.8057394924936, 2.80530369568379,0.005985491888899063, 1.8439999999999077
-0.00044065528031525265, 1.1, 258.08627664786576, 2.80543936447384,0.007458131655813698, 1.9839999999998923
-0.0006065451258664468, 1.2000000000000002, 258.36682735594786, 2.80557475004732,0.009026259193443957, 2.113999999999878
-0.00013384572772113786, 1.3000000000000003, 258.6473915884675, 2.80570985338825,0.010671239291693937, 2.234999999999865
-0.00039373684882635783, 1.4000000000000004, 258.92796931725036, 2.80584467547587,0.01241003398249998, 2.349999999999852
-0.000629711227671613, 1.5000000000000004, 259.20856051422004, 2.80597921728465,0.014224333635112855, 2.45899999999984
-0.00011867824400943659, 1.6000000000000005, 259.48916515139706, 2.80611347978438,0.016094689670959023, 2.561999999999829
-0.00012456809873026388, 1.7000000000000006, 259.7697832008988, 2.80624746394012,0.018041267415366775, 2.660999999999818
-0.0002095531158011969, 1.8000000000000007, 260.05041463493893, 2.80638117071228,0.020051958966362055, 2.7559999999998075
-0.001000028946516951, 1.9000000000000008, 260.331059425827, 2.80651460105664,0.022137247980141193, 2.8479999999997974
-2.115728431444273e-05, 2.000000000000001, 260.61171754596774, 2.80664775592438,0.024239148695685706, 2.934999999999788
-0.00012689413723166243, 2.100000000000001, 260.8923889678609, 2.80678063626211,0.02641799904524926, 3.0199999999997784
-0.0011307595049213613, 2.200000000000001, 261.17307366410057, 2.80691324301186,0.028668678342012945, 3.1029999999997693
-0.00048444987844838475, 2.300000000000001, 261.45377160737485, 2.80704557711118,0.030927915370468982, 3.1819999999997606
-0.0002469654709267277, 2.4000000000000012, 261.73448277046555, 2.80717763949310,0.03324218752299737, 3.258999999999752
-0.00024453674047463734, 2.5000000000000013, 262.0152071262472, 2.80730943108621,0.03560564068430164, 3.333999999999744
-0.00030672390191368784, 2.6000000000000014, 262.2959446476873, 2.80744095281464,0.03801224560340354, 3.406999999999736
-0.00026613267229182354, 2.7000000000000015, 262.57669530784534, 2.80757220559812,0.04045582395271859, 3.477999999999728
-0.0012892272424808637, 2.8000000000000016, 262.85745907987257, 2.80770319035200,0.042966015212840575, 3.5479999999997203
-0.0005825870164199842, 2.9000000000000017, 263.13823593701176, 2.80783390798727,0.04546590418305804, 3.614999999999713
-0.0006758804457402548, 3.0000000000000018, 263.41902585259635, 2.80796435941060,0.04802225573338553, 3.6809999999997056
-8.32053255081334e-05, 3.100000000000002, 263.6998288000502, 2.80809454552435,0.05059254269842831, 3.7449999999996986
-9.03293518929088e-05, 3.200000000000002, 263.98064475288754, 2.80822446722660,0.05321154458644024, 3.8079999999996916
-0.0006256183275355836, 3.300000000000002, 264.26147368471163, 2.80835412541119,0.05587663205521396, 3.869999999999685
-0.0001276595782159196, 3.400000000000002, 264.5423155692155, 2.80848352096773,0.058540983866177426, 3.929999999999678
-0.0014809922137423413, 3.500000000000002, 264.82317038018044, 2.80861265478163,0.061288722174281086, 3.9899999999996716
-7.041195362057114e-05, 3.6000000000000023, 265.1040380914764, 2.80874152773413,0.06398066353954689, 4.046999999999686
-0.0003739256652845902, 3.7000000000000024, 265.38491867706114, 2.80887014070231,0.06675031175712799, 4.103999999999705
-0.0008084334760394637, 3.8000000000000025, 265.66581211097986, 2.80899849455914,0.06954930051650599, 4.159999999999724
-0.001307064602663828, 3.9000000000000026, 265.9467183673649, 2.80912659017350,0.07237467947357172, 4.214999999999742
-0.00016712067998891987, 4.000000000000003, 266.2276374204353, 2.80925442841017,0.07517142696194666, 4.26799999999976
-0.0005723816157701743, 4.100000000000003, 266.50856924449636, 2.80938201012991,0.078039299196613, 4.320999999999778
-0.0008453698455829939, 4.200000000000003, 266.78951381393927, 2.80950933618943,0.08092452680721206, 4.372999999999795
-0.0009218921384390288, 4.3000000000000025, 267.0704711032407, 2.80963640744145,0.08382404739316333, 4.423999999999812
-0.0007386290851813481, 4.400000000000003, 267.35144108696227, 2.80976322473472,0.08673478155302368, 4.473999999999829
-0.00023282857842580468, 4.5000000000000036, 267.6324237397505, 2.80988978891404,0.08965363753771399, 4.522999999999845
-0.0011140535976727464, 4.600000000000003, 267.913419036336, 2.81001610082025,0.0926372016812589, 4.5719999999998615
-0.0015929394773673887, 4.700000000000003, 268.1944269515334, 2.81014216129033,0.09562517741566122, 4.6199999999998775
-0.0016081828172752025, 4.800000000000003, 268.4754474602407, 2.81026797115733,0.09861442016133992, 4.666999999999893
-0.001099269088030052, 4.900000000000004, 268.756480537439, 2.81039353125049,0.10160178623698261, 4.712999999999909
-6.427700504367008e-06, 5.0, 269.0375261581924, 2.81051884239518,0.10458413685007723, 4.757999999999924
-0.00185353213692977, 6.0, 271.8486668337075, 2.81175844056186,0.13558771168173864, 5.181000000000065
-0.0020077360068429875, 7.0, 274.6610350348609, 2.81297402417144,0.167532909076029, 5.552000000000189
-0.00030956679839872067, 8.0, 277.47460713274023, 2.81416635872678,0.20002534524505344, 5.882000000000299
-0.0002633155136717565, 9.0, 280.2893602469069, 2.81533617599834,0.23292166516071003, 6.1800000000003985
-0.0010050495579252256, 10.0, 283.1052722126183, 2.81648417591157,0.26597401462338516, 6.451000000000489
-0.0023263021795883044, 11.0, 285.92232154987323, 2.81761102830675,0.299007250008727, 6.699000000000572
-0.0006461694361890021, 12.0, 288.74048743415716, 2.81871737458156,0.3317292223734335, 6.926000000000648
-9.628297981712636e-05, 13.0, 291.5597496687755, 2.81980382922519,0.36422055686640536, 7.136000000000718
-0.000583820858304312, 14.0, 294.38008865867016, 2.82087098125261,0.396399427983122, 7.331000000000783
-0.003202925189157453, 15.0, 297.20148538562364, 2.82191939554650,0.42825639596941556, 7.513000000000844
-0.003058820300433519, 16.0, 300.02392138476193, 2.82294961411369,0.4595135692332825, 7.6820000000009
-0.0026968532251772253, 17.0, 302.8473787222737, 2.82396215726269,0.49025236736910593, 7.840000000000953
-0.0019194433347555473, 18.0, 305.6718399742699, 2.82495752470785,0.5204355695713281, 7.988000000001002
-0.001063606375875563, 19.0, 308.4972882067134, 2.82593619660572,0.550059153022777, 8.127000000000935
-0.0009808968807354717, 20.0, 311.3237069563525, 2.82689863452828,0.5791504396689106, 8.258000000000862
-0.0030176530959289856, 21.0, 314.15108021259897, 2.82784528237772,0.6077661802229679, 8.382000000000794
-0.0005087511253605659, 22.0, 316.97939240029217, 2.82877656724667,0.6355780902013313, 8.49800000000073
-0.0037969523437018588, 23.0, 319.80862836329896, 2.82969290022791,0.6630869691355551, 8.609000000000668
-0.0022537086459596604, 24.0, 322.6387733488985, 2.83059467717682,0.689777279712023, 8.71300000000061
-0.002674432502371676, 25.0, 325.46981299290775, 2.83148227942993,0.7159830210189803, 8.812000000000555
-0.003385930559887266, 26.0, 328.3017333055048, 2.83235607448250,0.7416279935282709, 8.906000000000503
-0.0027359446964808384, 27.0, 331.13452065771025, 2.83321641662780,0.766638591782813, 8.995000000000454
-0.003949560803953832, 28.0, 333.9681617684899, 2.83406364756070,0.7911794134647114, 9.080000000000407
-0.0007611019702815715, 29.0, 336.80264369244406, 2.83489809694790,0.8149554198887491, 9.160000000000363
-0.0016740851760483496, 30.0, 339.6379538080515, 2.83572008296683,0.8383883954943523, 9.23700000000032
-0.0005538111032899308, 31.0, 342.47407980643754, 2.83652991281546,0.861191425056178, 9.31000000000028
-0.0013636864379218266, 32.0, 345.3110096806375, 2.83732788319462,0.8835663751196452, 9.38000000000024
-0.0031304055435881846, 33.0, 348.1487317153305, 2.83811428076475,0.9054766692103872, 9.447000000000203
-0.0048930803767889336, 34.0, 350.98723447701707, 2.83888938257856,0.9268869932005677, 9.511000000000168
-0.00021438538351337567, 35.0, 353.82650680461836, 2.83965345649109,0.9475016878447994, 9.571000000000135
-0.00463123850773597, 36.0, 356.66653780047466, 2.84040676154867,0.9680729857733403, 9.630000000000102
-0.000754801205888249, 37.0, 359.5073168217227, 2.84114954835783,0.9877846311379942, 9.685000000000072
