P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=130.0
-0.000849409337689883, 1.0, 419.3377701743958, 2.50676699939387,0.0011017615600511109, 0.8910000000000007
-0.0003738744814860413, 1.1, 419.58845571152483, 2.50694371152608,0.001553299694141101, 0.9990000000000008
-0.0008452357931594685, 1.2000000000000002, 419.8391589103745, 2.50712023386066,0.00205722330334101, 1.09699999999999
-0.0005742504347163034, 1.3000000000000003, 420.0898797519817, 2.50729656673711,0.0026002762722223314, 1.1859999999999802
-0.0009074525783409606, 1.4000000000000004, 420.34061821741795, 2.50747271049411,0.003186054224086689, 1.268999999999971
-0.00040208135980180027, 1.5000000000000004, 420.59137428778786, 2.50764866546945,0.003802836061398422, 1.3459999999999626
-0.00045636946225116864, 1.6000000000000005, 420.84214794423025, 2.50782443200012,0.004456796460835055, 1.4189999999999545
-0.0002225302458122561, 1.7000000000000006, 421.0929391679176, 2.50800001042224,0.005140294356542791, 1.487999999999947
-0.00040157626574667885, 1.8000000000000007, 421.3437479400556, 2.50817540107110,0.005856459068059056, 1.5539999999999397
-0.00041696041084174557, 1.9000000000000008, 421.5945742418839, 2.50835060428115,0.006599563270657748, 1.6169999999999327
-0.0013459780837238018, 2.000000000000001, 421.84541805467506, 2.50852562038602,0.007376707795707295, 1.677999999999926
-0.0011447036500172065, 2.100000000000001, 422.09627935973526, 2.50870044971849,0.008170321721167221, 1.7359999999999196
-0.0010445492486939427, 2.200000000000001, 422.3471581384041, 2.50887509261052,0.008988910890427467, 1.7919999999999134
-0.0007165797353976797, 2.300000000000001, 422.59805437205375, 2.50904954939325,0.009828596551464947, 1.8459999999999075
-0.0016961890355180161, 2.4000000000000012, 422.8489680420901, 2.50922382039699,0.010702187587123775, 1.8989999999999017
-1.9098708646097043e-05, 2.5000000000000013, 423.0998991299515, 2.50939790595124,0.011572802253151115, 1.9489999999998961
-0.001097898253524305, 2.6000000000000014, 423.3508476171096, 2.50957180638466,0.012489422697246687, 1.9989999999998906
-0.0009285337756241032, 2.7000000000000015, 423.60181348506876, 2.50974552202513,0.013414063935281181, 2.0469999999998856
-0.0012760045463391, 2.8000000000000016, 423.8527967153658, 2.50991905319969,0.01436279181697127, 2.0939999999998804
-0.0020024797935543313, 2.9000000000000017, 424.1037972895707, 2.51009240023457,0.01533385974668808, 2.1399999999998753
-0.000824736894757926, 3.0000000000000018, 424.35481518928555, 2.51026556345521,0.016303180097236362, 2.1839999999998705
-0.0018585348876943284, 3.100000000000002, 424.60585039614534, 2.51043854318623,0.01731253683747936, 2.2279999999998656
-0.0006346461107643382, 3.200000000000002, 424.8569028918173, 2.51061133975146,0.018314578542972363, 2.269999999999861
-0.0014549172131104043, 3.300000000000002, 425.1079726580009, 2.51078395347392,0.019354581503712543, 2.3119999999998564
-0.0020011151724118317, 3.400000000000002, 425.3590596764281, 2.51095638467585,0.02040738621654987, 2.352999999999852
-0.0021490633803349607, 3.500000000000002, 425.6101639288628, 2.51112863367867,0.021470965167875403, 2.3929999999998475
-0.0017771075428431322, 3.6000000000000023, 425.86128539710114, 2.51130070080302,0.02254326451788888, 2.431999999999843
-0.0007667014845709151, 3.7000000000000024, 426.11242406297146, 2.51147258636876,0.02362220959649994, 2.469999999999839
-0.0014890813980940679, 3.8000000000000025, 426.3635799083336, 2.51164429069495,0.024735064005451484, 2.507999999999835
-0.0014201377614202631, 3.9000000000000026, 426.61475291507975, 2.51181581409988,0.02585209633149685, 2.5449999999998307
-0.00044572908763334146, 4.000000000000003, 426.8659430651335, 2.51198715690103,0.026971167250477622, 2.5809999999998268
-0.001058405085782456, 4.100000000000003, 427.1171503404503, 2.51215831941514,0.028122094797998324, 2.616999999999823
-0.0006193056581258469, 4.200000000000003, 427.3683747230175, 2.51232930195814,0.02927247337280142, 2.651999999999819
-0.0016991235970120289, 4.3000000000000025, 427.6196161948534, 2.51250010484520,0.0304538198997282, 2.686999999999815
-0.001582869862226056, 4.400000000000003, 427.87087473800847, 2.51267072839071,0.03163196217898741, 2.7209999999998113
-0.00016380402857993587, 4.5000000000000036, 428.12215033456397, 2.51284117290831,0.032804696974347736, 2.7539999999998077
-0.0001265135659774173, 4.600000000000003, 428.3734429666329, 2.51301143871084,0.03400608330256255, 2.786999999999804
-0.0014747488746770677, 4.700000000000003, 428.6247526163594, 2.51318152611041,0.03523646093961506, 2.8199999999998004
-0.0013494709277972288, 4.800000000000003, 428.8760792659186, 2.51335143541834,0.036458183178111024, 2.851999999999797
-0.0025445945297952882, 4.900000000000004, 429.1274228975171, 2.51352116694520,0.03770783473338771, 2.8839999999997934
-0.0021315595774529373, 5.0, 429.37878349339195, 2.51369072100081,0.03894604270692869, 2.91499999999979
-0.0022415722784149875, 6.0, 431.8933186016052, 2.51537656825986,0.05188479298329029, 3.204999999999758
-0.0028095954208219266, 7.0, 434.4095308260372, 2.51704500365231,0.06560169410434097, 3.4629999999997296
-0.003815190448407135, 8.0, 436.9274029042578, 2.51869632485288,0.07993710506073502, 3.695999999999704
-0.002218590930335093, 9.0, 439.4469178679547, 2.52033082245995,0.09471294421878303, 3.9079999999996806
-0.00010616984153491443, 10.0, 441.96805903596606, 2.52194878021043,0.10985968281828573, 4.102999999999705
-0.004143869852836785, 11.0, 444.49081000752255, 2.52355047518660,0.12541772477592705, 4.284999999999766
-0.0010310439552643396, 12.0, 447.0151546556931, 2.52513617801549,0.14107261268070112, 4.452999999999822
-0.002050600942391287, 13.0, 449.54107712102655, 2.52670615306094,0.15697698786191508, 4.6109999999998745
-0.0011844962867331443, 14.0, 452.0685618053813, 2.52826065860875,0.17296614097636862, 4.758999999999924
-0.0034762763959855936, 15.0, 454.5975933659372, 2.52979994704517,0.18909894613844833, 4.898999999999971
-0.004394754464642995, 16.0, 457.12815670938255, 2.53132426502902,0.20524812869818604, 5.031000000000015
-0.005349608245445273, 17.0, 459.6602369862702, 2.53283385365775,0.22141086471743462, 5.1560000000000565
-0.002552271555201315, 18.0, 462.19381958553674, 2.53432894862760,0.23747891450199501, 5.274000000000096
-0.00474778747356121, 19.0, 464.728890129179, 2.53580978038819,0.25361610742928375, 5.387000000000134
-0.002955384304915033, 20.0, 467.26543446708246, 2.53727657429173,0.2696088278606178, 5.494000000000169
-0.0006936608727334784, 21.0, 469.8034386719965, 2.53872955073710,0.28551504250765014, 5.5960000000002035
-0.002228907561471534, 22.0, 472.3428890346508, 2.54016892530892,0.3014149451801033, 5.694000000000236
-0.005600721261274096, 23.0, 474.8837720590086, 2.54159490891193,0.31725349480623655, 5.788000000000268
-0.0017650965584383315, 24.0, 477.4260744576524, 2.54300770790082,0.33281485535678773, 5.877000000000297
-0.0028439789957178728, 25.0, 479.96978314729677, 2.54440752420566,0.34836297429912233, 5.963000000000326
