P_out, P_c, E_c, dE_dP, M, R, B_eff=205.0,Delta=240.0
-0.0006020733341345007, 1.0, 511.2555380316885, 1.78285566939434,0.00038287819986885645, 0.5860000000000004
-0.000445458048934738, 1.1, 511.4338328977246, 1.78304163711859,0.0006360725430937016, 0.6940000000000005
-0.0001622886515736022, 1.2000000000000002, 511.6121463562717, 1.78322751962674,0.0009277116732522718, 0.7870000000000006
-0.0012200544608080954, 1.3000000000000003, 511.79047839881156, 1.78341331698386,0.001257774135885524, 0.8710000000000007
-0.00036291857948675616, 1.4000000000000004, 511.9688290168323, 1.78359902925493,0.001611694489271039, 0.9460000000000007
-0.0005058043737915297, 1.5000000000000004, 512.1471982018286, 1.78378465650488,0.001996873856633987, 1.015999999999999
-0.00013925353146149657, 1.6000000000000005, 512.3255859453013, 1.78397019879856,0.0024055103930862116, 1.0809999999999917
-0.001147150064636418, 1.7000000000000006, 512.5039922387585, 1.78415565620076,0.0028439910620113923, 1.142999999999985
-0.0009951223477749137, 1.8000000000000007, 512.682417073714, 1.78434102877619,0.0032997343746483505, 1.2009999999999785
-0.0004868696935153581, 1.9000000000000008, 512.8608604416884, 1.78452631658949,0.003774675376922478, 1.2559999999999725
-0.00079595606622395, 2.000000000000001, 513.0393223342087, 1.78471151970524,0.0042735579534231155, 1.3089999999999666
-0.0014640677505755582, 2.100000000000001, 513.2178027428082, 1.78489663818795,0.004793436805025822, 1.359999999999961
-9.946787323484446e-06, 2.200000000000001, 513.3963016590274, 1.78508167210206,0.00531985489093497, 1.4079999999999557
-1.3997461907546603e-05, 2.300000000000001, 513.5748190744118, 1.78526662151194,0.005871390881313415, 1.4549999999999506
-0.001275028434772904, 2.4000000000000012, 513.753354980515, 1.78545148648189,0.006446932420874856, 1.5009999999999455
-0.0013524729550572644, 2.5000000000000013, 513.9319093688957, 1.78563626707614,0.007031639229284067, 1.5449999999999406
-0.0021650081004504686, 2.6000000000000014, 514.1104822311197, 1.78582096335886,0.007636283123610082, 1.587999999999936
-0.0011569261624368075, 2.7000000000000015, 514.2890735587594, 1.78600557539414,0.008244319638673734, 1.6289999999999314
-0.00039294745539671095, 2.8000000000000016, 514.4676833433925, 1.78619010324602,0.008867912057194057, 1.668999999999927
-0.0021865716741768515, 2.9000000000000017, 514.6463115766046, 1.78637454697845,0.009522193497083158, 1.7089999999999226
-0.0014474395336167849, 3.0000000000000018, 514.8249582499864, 1.78655890665532,0.010173028650205295, 1.7469999999999184
-0.00043786158678746346, 3.100000000000002, 515.0036233551357, 1.78674318234046,0.010834704444976266, 1.7839999999999143
-0.0016526735209439784, 3.200000000000002, 515.1823068836568, 1.78692737409763,0.011524478277619824, 1.8209999999999102
-0.0023821932083189583, 3.300000000000002, 515.3610088271599, 1.78711148199051,0.01222324420812067, 1.8569999999999063
-0.0024662590729472482, 3.400000000000002, 515.5397291772617, 1.78729550608273,0.012929272375097693, 1.8919999999999024
-0.0017489021292405298, 3.500000000000002, 515.7184679255852, 1.78747944643784,0.013640810007061074, 1.9259999999998987
-7.765157950876843e-05, 3.6000000000000023, 515.89722506376, 1.78766330311932,0.014356087420024612, 1.958999999999895
-0.0002260563381684712, 3.7000000000000024, 516.076000583422, 1.78784707619059,0.01509595467481264, 1.9919999999998914
-0.002197320869881174, 3.8000000000000025, 516.2547944762134, 1.78803076571501,0.015860825082688244, 2.024999999999888
-0.0029723717093534698, 3.9000000000000026, 516.4336067337824, 1.78821437175586,0.01662695619636188, 2.0569999999998845
-0.002405778129334504, 4.000000000000003, 516.6124373477838, 1.78839789437636,0.01739248953480427, 2.087999999999881
-0.00035683179372595904, 4.100000000000003, 516.791286309879, 1.78858133363965,0.018155568780336896, 2.1179999999998778
-0.0030184016210146073, 4.200000000000003, 516.9701536117354, 1.78876468960882,0.0189669999657406, 2.1489999999998743
-0.0008965712386601007, 4.3000000000000025, 517.1490392450264, 1.78894796234689,0.019748075347230894, 2.177999999999871
-0.00023393952878743784, 4.400000000000003, 517.3279432014324, 1.78913115191680,0.02055031815199741, 2.206999999999868
-0.001032894417112129, 4.5000000000000036, 517.5068654726396, 1.78931425838144,0.021374009389459367, 2.2359999999998648
-0.00329715180390074, 4.600000000000003, 517.6858060503406, 1.78949728180363,0.022219429708731586, 2.2649999999998616
-0.00024245392893599893, 4.700000000000003, 517.8647649262343, 1.78968022224611,0.023026856616711663, 2.2919999999998586
-0.001917454412643514, 4.800000000000003, 518.0437420920259, 1.78986307977158,0.023884324438138115, 2.3199999999998555
-0.0014957881496643973, 4.900000000000004, 518.2227375394268, 1.79004585444264,0.024731380646604684, 2.3469999999998525
-0.002373604741806302, 5.0, 518.4017512601547, 1.79022854632184,0.02559824060912972, 2.3739999999998496
-0.0004361046325314313, 6.0, 520.1928916827711, 1.79205092527617,0.03457485597736881, 2.622999999999822
-0.0013263898276785718, 7.0, 521.9858503737587, 1.79386509336369,0.04422453162265778, 2.8459999999997976
-0.0011775938033237506, 8.0, 523.780619153041, 1.79567111205757,0.054399579097754856, 3.0479999999997753
-0.004608590039915783, 9.0, 525.5771899016933, 1.79746904218859,0.06506652703197228, 3.233999999999755
-0.0025508966553033606, 10.0, 527.3755545613033, 1.79925894395372,0.07604645811622207, 3.404999999999736
-0.004516377430292265, 11.0, 529.1757051333428, 1.80104087692459,0.08739583677114054, 3.5649999999997184
-0.0017225084596024813, 12.0, 530.977633678546, 1.80281490005581,0.09895205672673736, 3.713999999999702
-0.004040445922679605, 13.0, 532.7813323162965, 1.80458107169320,0.11080330329634995, 3.8549999999996865
-0.005642601931007109, 14.0, 534.5867932240228, 1.80633944958178,0.1228355956838137, 3.987999999999672
-0.0008407374222135959, 15.0, 536.394008636601, 1.80809009087377,0.13493299613732032, 4.112999999999708
-0.00472660374262977, 16.0, 538.2029708457669, 1.80983305213636,0.14728559307037975, 4.232999999999748
-0.0069429212849457175, 17.0, 540.0136721995334, 1.81156838935939,0.15971933707056055, 4.346999999999786
-0.003582220374531096, 18.0, 541.8261051016189, 1.81329615796289,0.17215042900081046, 4.454999999999822
-0.005972200915288141, 19.0, 543.6402620108781, 1.81501641280454,0.1847323917042228, 4.558999999999857
-0.003894350360962724, 20.0, 545.4561354407474, 1.81672920818698,0.19728965312391683, 4.65799999999989
-0.0023186406827728897, 21.0, 547.27371795869, 1.81843459786498,0.20988364857102101, 4.752999999999922
-0.007122710296411523, 22.0, 549.0930021856533, 1.82013263505259,0.22259639665019662, 4.844999999999953
-0.008160925224354363, 23.0, 550.913980795531, 1.82182337243003,0.2352520524838763, 4.932999999999982
-0.003119793729698417, 24.0, 552.7366465146333, 1.82350686215061,0.24779895978074523, 5.01700000000001
-0.007429816127696146, 25.0, 554.5609921211633, 1.82518315584751,0.26048271122599764, 5.0990000000000375
-0.0019270427636474195, 26.0, 556.3870104446995, 1.82685230464034,0.2729746575468716, 5.1770000000000636
-0.0028765629612642644, 27.0, 558.2146943656858, 1.82851435914179,0.2855395568008127, 5.253000000000089
-0.009244656754614665, 28.0, 560.0440368149286, 1.83016936946400,0.29815468391294947, 5.327000000000114
-0.0007060558961492552, 29.0, 561.8750307730988, 1.83181738522496,0.310464742682321, 5.397000000000137
-0.004571525661676059, 30.0, 563.7076692702403, 1.83345845555471,0.3229328196108523, 5.46600000000016
-0.0003468324306683602, 31.0, 565.5419453852858, 1.83509262910154,0.33519985936642627, 5.532000000000182
-0.00684899649813608, 32.0, 567.3778522455784, 1.83671995403800,0.3475886430816708, 5.597000000000204
-0.0028457093540652997, 33.0, 569.2153830263978, 1.83834047806690,0.3597237260100827, 5.6590000000002245
-0.00790044825255546, 34.0, 571.0545309504944, 1.83995424842717,0.3719446490945671, 5.720000000000245
-6.377008491418646e-05, 35.0, 572.895289287628, 1.84156131189965,0.3838603980817279, 5.778000000000264
-0.010544274602259866, 36.0, 574.7376513541122, 1.84316171481276,0.3960210877610967, 5.836000000000284
-0.0061291232127123835, 37.0, 576.5816105123657, 1.84475550304814,0.4078339925582114, 5.891000000000302
-0.007825040689240722, 38.0, 578.4271601704675, 1.84634272204618,0.4196705100487892, 5.94500000000032
-0.0037295126493581375, 39.0, 580.2742937817188, 1.84792341681142,0.43131567665509285, 5.997000000000337
