P_out, P_c, E_c, dE_dP, M, R, B_eff=80.0,Delta=80.0
-0.0004796601993628069, 1.0, 295.92232154987323, 2.81761102830675,0.003950784533395776, 1.532999999999942
-0.0006912677531186638, 1.1, 296.20408823176285, 2.81772257536456,0.005027246940172204, 1.6609999999999279
-0.0006890887602705464, 1.2000000000000002, 296.4858660581324, 2.81783391800958,0.006178940018642095, 1.7789999999999149
-0.0005821738063553951, 1.3000000000000003, 296.76765500857175, 2.81794505686538,0.007400259025744983, 1.8889999999999028
-5.501875405517669e-05, 1.4000000000000004, 297.04945506273316, 2.81805599255284,0.008681301731159441, 1.9919999999998914
-7.276113277891224e-05, 1.5000000000000004, 297.3312662003307, 2.81816672569024,0.010030439834422531, 2.089999999999881
-0.0009790977807723343, 1.6000000000000005, 297.6130884011401, 2.81827725689318,0.011449879034017773, 2.1839999999998705
-3.422226697838231e-05, 1.7000000000000006, 297.8949216449986, 2.81838758677467,0.012895385536507261, 2.271999999999861
-0.0010201428599719267, 1.8000000000000007, 298.17676591180464, 2.81849771594511,0.014421223229960149, 2.3579999999998513
-0.00014367976547204831, 1.9000000000000008, 298.4586211815175, 2.81860764501233,0.015965111307324035, 2.4389999999998424
-0.00046856988463451116, 2.000000000000001, 298.74048743415716, 2.81871737458156,0.017573829283729206, 2.5179999999998337
-0.0005058169014616529, 2.100000000000001, 299.022364649804, 2.81882690525548,0.01922084045481434, 2.5939999999998253
-0.001216854855593853, 2.200000000000001, 299.30425280859845, 2.81893623763424,0.020920945761414744, 2.667999999999817
-0.0010487859182718821, 2.300000000000001, 299.5861518907409, 2.81904537231542,0.02264453226611052, 2.7389999999998094
-0.0010539639456207885, 2.4000000000000012, 299.8680618764914, 2.81915430989413,0.02440851683766558, 2.8079999999998018
-0.0010281141962315992, 2.5000000000000013, 300.1499827461694, 2.81926305096294,0.02620754645640455, 2.8749999999997944
-0.0007705861489537059, 2.6000000000000014, 300.43191448015335, 2.81937159611194,0.02803612347897753, 2.9399999999997872
-8.625859683729137e-05, 2.7000000000000015, 300.71385705888076, 2.81947994592874,0.029888631651232022, 3.0029999999997803
-0.00029177084071850204, 2.8000000000000016, 300.99581046284754, 2.81958810099849,0.03179019134810724, 3.0649999999997735
-0.001296888645798931, 2.9000000000000017, 301.27777467260825, 2.81969606190389,0.03373868317124166, 3.1259999999997667
-0.0014401375415532475, 3.0000000000000018, 301.5597496687755, 2.81980382922519,0.03569858635439736, 3.1849999999997602
-0.0005393249600297718, 3.100000000000002, 301.8417354320198, 2.81991140354023,0.03766393572641481, 3.241999999999754
-5.019001812484711e-05, 3.200000000000002, 302.12373194306923, 2.82001878542442,0.03966444563024108, 3.297999999999748
-0.0015525067615637515, 3.300000000000002, 302.4057391827094, 2.82012597545080,0.04173459639061621, 3.3539999999997416
-0.0016654120908050965, 3.400000000000002, 302.68775713178314, 2.82023297419000,0.043799256194944965, 3.4079999999997357
-0.00021801241344804805, 3.500000000000002, 302.9697857711901, 2.82033978221028,0.045852282899828886, 3.45999999999973
-0.0005451345387860692, 3.6000000000000023, 303.25182508188675, 2.82044640007755,0.047968514018623946, 3.5119999999997242
-0.0008732041040135975, 3.7000000000000024, 303.533875044886, 2.82055282835536,0.05010719883340895, 3.5629999999997186
-0.0011231888080727032, 3.8000000000000025, 303.81593564125694, 2.82065906760493,0.05226566657166353, 3.612999999999713
-0.0012168937098092775, 3.9000000000000026, 304.0980068521246, 2.82076511838515,0.054441215491928305, 3.6619999999997077
-0.001077188294342628, 4.000000000000003, 304.38008865867016, 2.82087098125261,0.056631117726484374, 3.7099999999997024
-0.0006279583777549732, 4.100000000000003, 304.6621810421299, 2.82097665676161,0.058832624133627116, 3.7569999999996972
-0.0017084804858640802, 4.200000000000003, 304.94428398379563, 2.82108214546413,0.061090459316273785, 3.803999999999692
-0.0004418786578998138, 4.3000000000000025, 305.2263974650142, 2.82118744790991,0.06330799587339041, 3.848999999999687
-0.0006092308090154684, 4.400000000000003, 305.5085214671873, 2.82129256464641,0.06557856088831769, 3.893999999999682
-0.0002230528198546861, 4.5000000000000036, 305.7906559717713, 2.82139749621884,0.0678518380450224, 3.9379999999996773
-0.001228013518910554, 4.600000000000003, 306.07280096027705, 2.82150224317018,0.07017703878683446, 3.9819999999996725
-0.0015859944698724223, 4.700000000000003, 306.35495641426934, 2.82160680604119,0.07250153203168651, 4.024999999999679
-0.0012259613676020528, 4.800000000000003, 306.6371223153672, 2.82171118537038,0.07482245466184828, 4.066999999999693
-7.786356210675444e-05, 4.900000000000004, 306.9192986452432, 2.82181538169411,0.07713695087179877, 4.1079999999997066
-0.00018722342519774873, 5.0, 307.20148538562364, 2.82191939554650,0.07949867335617934, 4.14899999999972
-0.0006378921326118082, 6.0, 310.02392138476193, 2.82294961411369,0.10378002558677357, 4.528999999999847
-0.0004482177518825139, 7.0, 312.8473787222737, 2.82396215726269,0.12901822208844924, 4.863999999999959
-0.0006966940740393802, 8.0, 315.6718399742699, 2.82495752470785,0.15494460443959493, 5.164000000000059
-0.0027826411390628803, 9.0, 318.4972882067134, 2.82593619660572,0.1813777845511422, 5.43600000000015
-0.0015727802991748355, 10.0, 321.3237069563525, 2.82689863452828,0.20796989844082292, 5.6830000000002325
-0.001142152675692619, 11.0, 324.15108021259897, 2.82784528237772,0.234712095223955, 5.910000000000308
-0.002391519660818073, 12.0, 326.97939240029217, 2.82877656724667,0.26152579114656993, 6.1200000000003785
-0.0011731208274749693, 13.0, 329.80862836329896, 2.82969290022791,0.2881732335399962, 6.314000000000443
-0.0016652506475315497, 14.0, 332.6387733488985, 2.83059467717682,0.3147307083562375, 6.495000000000504
-0.0021805221701329635, 15.0, 335.46981299290775, 2.83148227942993,0.34107897129449183, 6.66400000000056
-0.001713209517438079, 16.0, 338.3017333055048, 2.83235607448250,0.3671324739308486, 6.822000000000613
-0.004108873616576521, 17.0, 341.13452065771025, 2.83321641662780,0.39299805073182803, 6.971000000000663
-0.0014017461888224036, 18.0, 343.9681617684899, 2.83406364756070,0.4183421820198457, 7.110000000000709
-0.0029828099838212227, 19.0, 346.80264369244406, 2.83489809694790,0.44349909484095223, 7.242000000000753
-0.0015242103318866523, 20.0, 349.6379538080515, 2.83572008296683,0.46816834196443063, 7.366000000000795
-0.003363585300780152, 21.0, 352.47407980643754, 2.83652991281546,0.49258078297682967, 7.484000000000834
-0.0013689418356131675, 22.0, 355.3110096806375, 2.83732788319462,0.516447895255973, 7.595000000000871
-0.002825105153300947, 23.0, 358.1487317153305, 2.83811428076475,0.5400464069656473, 7.7010000000009065
-0.0007785632825027731, 24.0, 360.98723447701707, 2.83888938257856,0.5630985910753784, 7.80100000000094
-0.0034121982140831735, 25.0, 363.82650680461836, 2.83965345649109,0.585923094751313, 7.897000000000972
-0.003932415862385691, 26.0, 366.66653780047466, 2.84040676154867,0.608251443013782, 7.988000000001002
-0.0005292117289882965, 27.0, 369.5073168217227, 2.84114954835783,0.6300122281399558, 8.074000000000964
-0.0024861872742801567, 28.0, 372.3488334720327, 2.84188205943566,0.6515734030464703, 8.157000000000918
-0.0030587570836980854, 29.0, 375.1910775936864, 2.84260452954239,0.6726715019175483, 8.236000000000875
-0.0008308659786022865, 30.0, 378.03403925997964, 2.84331718599755,0.6932542569166816, 8.311000000000833
-0.0002615077310278641, 31.0, 380.8777087679335, 2.84402024898043,0.7135019441870707, 8.383000000000793
-0.00028664470326494564, 32.0, 383.7220766312978, 2.84471393181590,0.7333774372621652, 8.452000000000755
-0.005916159613361007, 33.0, 386.56713357383387, 2.84539844124631,0.7530829201804711, 8.519000000000718
-0.004086435688740671, 34.0, 389.4128705228625, 2.84607397769040,0.7721106470596981, 8.582000000000683
-0.005994373579750046, 35.0, 392.2592786030647, 2.84674073548979,0.7909066688891125, 8.643000000000649
-0.0045610595643992575, 36.0, 395.1063491305227, 2.84739890314388,0.8091999306775258, 8.701000000000617
