P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=190.0
-0.00048155760720346787, 1.0, 173.85959512198184, 1.75167954264240,0.017055209109142502, 2.979999999999783
-0.00048129400236742234, 1.1, 174.03478989587236, 1.75221581995111,0.02049925561582747, 3.167999999999762
-0.00033582376772466174, 1.2000000000000002, 174.2100382629534, 1.75275140670043,0.024118812233535528, 3.3439999999997427
-0.00015246554949031014, 1.3000000000000003, 174.38534015424312, 1.75328630437112,0.02790313083643909, 3.5099999999997245
-0.00032049014399369445, 1.4000000000000004, 174.5606955009075, 1.75382051443952,0.03185612520448366, 3.667999999999707
-0.0001977883232077004, 1.5000000000000004, 174.73610423426004, 1.75435403837755,0.03594071656678938, 3.8179999999996905
-0.0005063774298315649, 1.6000000000000005, 174.91156628576098, 1.75488687765269,0.040178623947161436, 3.9619999999996747
-0.00011034729797209488, 1.7000000000000006, 175.08708158701725, 1.75541903372806,0.04451022524091947, 4.0989999999997035
-0.0006651143098150157, 1.8000000000000007, 175.26265006978184, 1.75595050806241,0.049004360261669426, 4.231999999999748
-0.00041600410522782167, 1.9000000000000008, 175.4382716659535, 1.75648130211009,0.05357128129769337, 4.35899999999979
-0.0004905626786990223, 2.000000000000001, 175.61394630757604, 1.75701141732117,0.05825854635176485, 4.4819999999998315
-0.0006331605715981653, 2.100000000000001, 175.78967392683808, 1.75754085514135,0.06304826016648964, 4.600999999999871
-0.0005936964726500533, 2.200000000000001, 175.96545445607265, 1.75806961701204,0.06792199566090305, 4.71599999999991
-0.00012790516149889617, 2.300000000000001, 176.14128782775668, 1.75859770437036,0.07286090432132224, 4.826999999999947
-0.0006992845983548163, 2.4000000000000012, 176.3171739745107, 1.75912511864916,0.07793971514974893, 4.935999999999983
-0.0004539864369060028, 2.5000000000000013, 176.49311282909815, 1.75965186127702,0.08305315993161942, 5.041000000000018
-5.3314511002087e-05, 2.6000000000000014, 176.6691043244253, 1.76017793367830,0.08823250336972839, 5.143000000000052
-0.000242039529572786, 2.7000000000000015, 176.84514839354034, 1.76070333727311,0.09351684309893896, 5.243000000000086
-0.0009149344548753352, 2.8000000000000016, 177.02124496963353, 1.76122807347736,0.09889806382783828, 5.341000000000118
-6.923665896827331e-05, 2.9000000000000017, 177.19739398603645, 1.76175214370277,0.10425391291490033, 5.43500000000015
-0.0003930598440417529, 3.0000000000000018, 177.3735953762217, 1.76227554935689,0.10974082506442771, 5.528000000000181
-0.0008549986581814262, 3.100000000000002, 177.54984907380228, 1.76279829184309,0.11529516285492941, 5.619000000000211
-0.0003508163189738795, 3.200000000000002, 177.7261550125314, 1.76332037256062,0.12084533464938237, 5.7070000000002405
-0.0007717435879249811, 3.300000000000002, 177.90251312630193, 1.76384179290457,0.12650608266312727, 5.79400000000027
-0.0010341105915995772, 3.400000000000002, 178.07892334914618, 1.76436255426593,0.13220754546721525, 5.879000000000298
-0.0010413941931374474, 3.500000000000002, 178.25538561523527, 1.76488265803161,0.13794063558450848, 5.962000000000326
-0.0006982471055747333, 3.6000000000000023, 178.43189985887875, 1.76540210558440,0.14369620865764182, 6.043000000000353
-0.0010009512255745518, 3.7000000000000024, 178.60846601452437, 1.76592089830306,0.1495373395549061, 6.1230000000003795
-0.0007995114318662851, 3.8000000000000025, 178.78508401675748, 1.76643903756227,0.15538625236435405, 6.2010000000004055
-1.7252637442943634e-06, 3.9000000000000026, 178.96175380030053, 1.76695652473268,0.16123366999843447, 6.277000000000431
-0.0007953751567658752, 4.000000000000003, 179.1384753000132, 1.76747336118094,0.16722587811149056, 6.353000000000456
-0.0008757424920727995, 4.100000000000003, 179.3152484508914, 1.76798954826965,0.17320527874567748, 6.427000000000481
-0.00015291901204241058, 4.200000000000003, 179.4920731880671, 1.76850508735746,0.17916250234350814, 6.499000000000505
-0.0009123286151390047, 4.3000000000000025, 179.66894944680809, 1.76901997979902,0.1852546399507565, 6.571000000000529
-0.0007543676323643915, 4.400000000000003, 179.84587716251707, 1.76953422694504,0.19131305259471365, 6.6410000000005525
-0.0008095864201196518, 4.5000000000000036, 180.02285627073206, 1.77004783014225,0.19741514402775884, 6.7100000000005755
-0.0010372494987913464, 4.600000000000003, 180.1998867071253, 1.77056079073349,0.20355685215300806, 6.778000000000598
-0.00014862495238962537, 4.700000000000003, 180.37696840750323, 1.77107311005764,0.20964377873565335, 6.84400000000062
-0.0005849075060710586, 4.800000000000003, 180.55410130780587, 1.77158478944971,0.2158506588997528, 6.910000000000642
-0.0010729097853600616, 4.900000000000004, 180.73128534410642, 1.77209583024081,0.22208480147962995, 6.975000000000664
-0.00028015199140406233, 5.0, 180.9085204526115, 1.77260623375817,0.22824654436850714, 7.038000000000685
-5.5141419117025244e-05, 6.0, 182.68366656855437, 1.77767550812833,0.2913728785683429, 7.625000000000881
-0.00015096610273787142, 7.0, 184.46385070407283, 1.78268248687795,0.3555817991186272, 8.138000000000929
-0.0012316255373340202, 8.0, 186.2490111993465, 1.78762843554645,0.4202037275255615, 8.593000000000677
-5.387145074947831e-05, 9.0, 188.0390876421331, 1.79251458396999,0.4844379789231962, 8.999000000000452
-3.2873730715075865e-05, 10.0, 189.83402083271272, 1.79734212756614,0.5481883994448004, 9.366000000000248
