P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=90.0
-0.00047628167340495783, 1.0, 399.1238382467804, 2.78068708954972,0.001360401983415101, 0.9720000000000008
-0.0003664401291290994, 1.1, 399.40191183364976, 2.78078462614389,0.0018770297608705373, 1.0819999999999916
-0.0008165998940635765, 1.2000000000000002, 399.6799951676752, 2.78088203271927,0.002447719362592138, 1.1819999999999806
-0.00032020935552800196, 1.3000000000000003, 399.95808823586924, 2.78097930956447,0.0030585520444886636, 1.2729999999999706
-0.000280359327319502, 1.4000000000000004, 400.23619102527334, 2.78107645696719,0.0037140737736582655, 1.3579999999999612
-0.000616190515769953, 1.5000000000000004, 400.5143035229575, 2.78117347521427,0.004411107630376196, 1.4379999999999524
-0.0002766350398988232, 1.6000000000000005, 400.79242571602055, 2.78127036459162,0.0051393561024755995, 1.5129999999999442
-0.001048647493195245, 1.7000000000000006, 401.0705575915897, 2.78136712538429,0.005910150448320291, 1.5849999999999362
-0.0009143414690081499, 1.8000000000000007, 401.3486991368207, 2.78146375787645,0.006705785828883912, 1.6529999999999287
-0.00066101872934297, 1.9000000000000008, 401.6268503388977, 2.78156026235138,0.007530453104369987, 1.7179999999999216
-0.0013386304783140279, 2.000000000000001, 401.9050111850332, 2.78165663909148,0.008391934965430599, 1.7809999999999147
-0.0009933875679181638, 2.100000000000001, 402.18318166246763, 2.78175288837830,0.009271547378805567, 1.840999999999908
-0.0008181091314530761, 2.200000000000001, 402.46136175846976, 2.78184901049251,0.010178548673358037, 1.8989999999999017
-0.0005045928290537121, 2.300000000000001, 402.7395514603363, 2.78194500571390,0.011108911868327385, 1.9549999999998955
-0.0015311153387956127, 2.4000000000000012, 403.01775075539206, 2.78204087432143,0.012076390316842982, 2.0099999999998897
-0.00010008271758843977, 2.5000000000000013, 403.29595963098944, 2.78213661659319,0.013041786763713129, 2.061999999999884
-0.0014059039755471945, 2.6000000000000014, 403.5741780745088, 2.78223223280640,0.014057338692610602, 2.113999999999878
-0.001612780624139703, 2.7000000000000015, 403.852406073358, 2.78232772323744,0.015082693320989774, 2.1639999999998727
-0.0004485600641736578, 2.8000000000000016, 404.13064361497266, 2.78242308816185,0.016113277730741737, 2.2119999999998674
-0.0016712291233270211, 2.9000000000000017, 404.40889068681594, 2.78251832785433,0.01718979827378555, 2.259999999999862
-0.001176232701750123, 3.0000000000000018, 404.6871472763783, 2.78261344258871,0.018265996352393312, 2.305999999999857
-0.00080665714921242, 3.100000000000002, 404.96541337117753, 2.78270843263800,0.01936167936271617, 2.350999999999852
-0.0004402580182500485, 3.200000000000002, 405.2436889587588, 2.78280329827439,0.020474875819908308, 2.3949999999998473
-0.00213913859389971, 3.300000000000002, 405.52197402669435, 2.78289803976922,0.02162996632910681, 2.4389999999998424
-0.0014636181957874727, 3.400000000000002, 405.8002685625836, 2.78299265739301,0.02277302458238263, 2.480999999999838
-0.0004391339287379309, 3.500000000000002, 406.0785725540529, 2.78308715141545,0.023927438046196153, 2.5219999999998333
-0.0012515890713120023, 3.6000000000000023, 406.3568859887556, 2.78318152210541,0.025120244090483038, 2.5629999999998287
-0.001566783356443891, 3.7000000000000024, 406.63520885437185, 2.78327576973094,0.026321973513874067, 2.6029999999998243
-0.0012734139722965104, 3.8000000000000025, 406.9135411386086, 2.78336989455929,0.027530450515443585, 2.64199999999982
-0.0002619590390251932, 3.9000000000000026, 407.19188282919936, 2.78346389685688,0.028743485137798615, 2.679999999999816
-0.0008771628813774681, 4.000000000000003, 407.47023391390445, 2.78355777688933,0.029991659716034836, 2.7179999999998117
-0.0006346581503108158, 4.100000000000003, 407.74859438051055, 2.78365153492146,0.03124176325948989, 2.7549999999998076
-0.001953235724683094, 4.200000000000003, 408.0269642168309, 2.78374517121726,0.032526146223552224, 2.7919999999998035
-0.002277046599728717, 4.3000000000000025, 408.3053434107049, 2.78383868603996,0.03380975005260025, 2.8279999999997996
-0.0015029132708847355, 4.400000000000003, 408.5837319499985, 2.78393207965197,0.03509030078464524, 2.8629999999997957
-0.0021593535940278435, 4.5000000000000036, 408.86212982260366, 2.78402535231492,0.03640279976637792, 2.897999999999792
-0.0015858707154494203, 4.600000000000003, 409.14053701643854, 2.78411850428962,0.037709459322850275, 2.931999999999788
-0.0023809259811834, 4.700000000000003, 409.4189535194473, 2.78421153583614,0.039047031277763815, 2.9659999999997844
-0.0018168363816683539, 4.800000000000003, 409.69737931960015, 2.78430444721373,0.040375931473405464, 2.9989999999997807
-0.0025606038794961736, 4.900000000000004, 409.975814404893, 2.78439723868088,0.04173465664224135, 3.031999999999777
-0.001818414028645666, 5.0, 410.2542587633479, 2.78448991049528,0.04308184271062062, 3.0639999999997736
-0.0012260711865325273, 6.0, 413.0392097549081, 2.78541010388317,0.057169730397616116, 3.3639999999997405
-0.0029580063089577214, 7.0, 415.8250750753764, 2.78631860981012,0.07208327508714764, 3.630999999999711
-0.0026810374578024017, 8.0, 418.6118431605638, 2.78721567360542,0.08757462652936278, 3.8709999999996847
-0.003877646283823619, 9.0, 421.3995026880131, 2.78810153344884,0.1035668747244314, 4.0899999999997005
-0.0003071973090028933, 10.0, 424.18804256998317, 2.78897642063631,0.11983003916379337, 4.289999999999767
-0.0013328211829481684, 11.0, 426.9774519466933, 2.78984055983362,0.1364553454526333, 4.4759999999998294
-0.002841424961284509, 12.0, 429.7677201798148, 2.79069416931881,0.15329102126707994, 4.648999999999887
-0.0018224003809327108, 13.0, 432.5588368462001, 2.79153746121377,0.17021113420372075, 4.809999999999941
-0.0013066276264108714, 14.0, 435.3507917318382, 2.79237064170569,0.18722614555563363, 4.960999999999991
-0.0008910593293120015, 15.0, 438.14357482602657, 2.79319391125886,0.20428376570622417, 5.103000000000039
-0.0010611141972704076, 16.0, 440.9371763157502, 2.79400746481731,0.2213577126073949, 5.237000000000084
-0.0031436468779999314, 17.0, 443.73158658025926, 2.79481149199869,0.23844714425087993, 5.364000000000126
-0.0035132870934691364, 18.0, 446.526796185836, 2.79560617727993,0.2554423513085694, 5.484000000000166
-0.004529407342851213, 19.0, 449.3227958807437, 2.79639170017512,0.2723739677482705, 5.598000000000204
-0.003202019014597267, 20.0, 452.1195765903495, 2.79716823540577,0.2891517176162618, 5.70600000000024
-0.002851551104440724, 21.0, 454.91712941241417, 2.79793595306414,0.30583650971540244, 5.809000000000275
-0.00106865955216307, 22.0, 457.7154456125415, 2.79869501876970,0.32235658159621444, 5.907000000000307
-0.002074549729362268, 23.0, 460.5145166197813, 2.79944559381928,0.338801178715552, 6.001000000000339
-0.003996186411618869, 24.0, 463.314334022379, 2.80018783533100,0.3551156000654595, 6.091000000000369
-0.004980501664594132, 25.0, 466.1148895636666, 2.80092189638247,0.3712459305987687, 6.1770000000003975
-0.003193357087699681, 26.0, 468.9161751380891, 2.80164792614339,0.3871392490477496, 6.259000000000425
-0.004033460212650069, 27.0, 471.71818278736026, 2.80236607000290,0.4029220962274896, 6.338000000000451
-0.006155439341052916, 28.0, 474.5209046967441, 2.80307646969188,0.41855681960410723, 6.414000000000477
-0.000719436464557044, 29.0, 477.3243331914553, 2.80377926340048,0.43381961888502146, 6.486000000000501
-0.0012674368927246707, 30.0, 480.12846073317587, 2.80447458589099,0.4490436491999166, 6.556000000000524
-0.0069192047513664135, 31.0, 482.93327991668133, 2.80516256860643,0.46420554214003057, 6.624000000000547
-0.0009398030538811951, 32.0, 485.7387834665743, 2.80584333977495,0.47888496368002137, 6.688000000000568
-0.005826944617781731, 33.0, 488.5449642341203, 2.80651702451016,0.4936435521006976, 6.751000000000589
-0.0047256659454188955, 34.0, 491.3518151941813, 2.80718374490779,0.5080583747362313, 6.811000000000609
-0.004710119600945035, 35.0, 494.1593294422451, 2.80784362013860,0.522306407196463, 6.869000000000629
-0.00493253637040964, 36.0, 496.9675001915452, 2.80849676653787,0.5363664596749809, 6.925000000000647
-0.0045515740205592185, 37.0, 499.7763207702686, 2.80914329769158,0.5502177900313336, 6.979000000000665
-0.002733716815702031, 38.0, 502.58578461884844, 2.80978332451934,0.563840128644642, 7.031000000000683
-0.00750609961755318, 39.0, 505.3958852873376, 2.81041695535437,0.5774363116692931, 7.0820000000007
-0.00047118954677226934, 40.0, 508.20661643286127, 2.81104429602052,0.5905449251033299, 7.130000000000716
-0.007751722640390266, 41.0, 511.0179718171448, 2.81166544990650,0.6038240470086996, 7.178000000000732
-0.0016074814557794001, 42.0, 513.8299453041147, 2.81228051803743,0.6165781629050863, 7.223000000000747
-0.008917298854106552, 43.0, 516.6425308575697, 2.81288959914394,0.6294839523034942, 7.268000000000762
-0.0012137384752993019, 44.0, 519.4557225389194, 2.81349278972865,0.6418289988983351, 7.310000000000776
-0.006115576572957536, 45.0, 522.2695145049893, 2.81409018413047,0.6543077108972671, 7.35200000000079
-0.004150258747678144, 46.0, 525.0839010058878, 2.81468187458653,0.6664342705567925, 7.392000000000803
-0.004370160431335561, 47.0, 527.8988763829342, 2.81526795129203,0.6784374257410388, 7.431000000000816
-0.006362719976627522, 48.0, 530.7144350666467, 2.81584850245798,0.6903088528998527, 7.469000000000829
-0.009718120176479333, 49.0, 533.5305715747854, 2.81642361436699,0.7020403909602896, 7.506000000000841
-0.0038675733554518234, 50.0, 536.3472805104514, 2.81699337142711,0.7133715916952791, 7.541000000000853
-0.008620709870500584, 51.0, 539.1645565602382, 2.81755785622390,0.724797192599451, 7.576000000000865
-0.003142895220470619, 52.0, 541.9823944924349, 2.81811714957066,0.7358024671182254, 7.609000000000876
-0.007698357421845469, 53.0, 544.800789155278, 2.81867133055710,0.7468917634289023, 7.642000000000887
-0.001016825978466402, 54.0, 547.6197354752514, 2.81922047659627,0.7575416818890511, 7.673000000000897
-0.0038081261372224715, 55.0, 550.4392284554331, 2.81976466346999,0.7682657429724923, 7.7040000000009075
-0.005192299481295713, 56.0, 553.259263173885, 2.82030396537281,0.7787978281404395, 7.7340000000009175
-0.004788580545624623, 57.0, 556.0798347820883, 2.82083845495446,0.7891312023665005, 7.763000000000927
-0.002219572327788525, 58.0, 558.9009385034185, 2.82136820336098,0.7992593256073759, 7.7910000000009365
-0.008243064804703194, 59.0, 561.7225696316618, 2.82189328027450,0.8094471964636106, 7.819000000000946
-0.00033100452191976433, 60.0, 564.5447235295708, 2.82241375395175,0.819147780995355, 7.8450000000009545
-0.00048078242456924317, 61.0, 567.3673956274578, 2.82292969126130,0.828899573067755, 7.871000000000963
-0.008634567738401478, 62.0, 570.1905814218243, 2.82344115771969,0.8387020704730944, 7.897000000000972
-0.0016597278538154443, 63.0, 573.0142764740275, 2.82394821752634,0.8479976463645231, 7.92100000000098
-0.002172419143036846, 64.0, 575.8384764089791, 2.82445093359743,0.8573359625439094, 7.945000000000988
-0.010116672426651234, 65.0, 578.6631769138792, 2.82494936759864,0.8667165610237098, 7.969000000000996
-0.001771449160529282, 66.0, 581.4883737369819, 2.82544357997701,0.8755719722569818, 7.991000000001003
-0.0003562040979073446, 67.0, 584.3140626863915, 2.82593362999164,0.8844622866638491, 8.013000000000998
-0.005817693833202614, 68.0, 587.1402396288902, 2.82641957574360,0.893387093588004, 8.035000000000986
-0.005981683987796147, 69.0, 589.9669004887941, 2.82690147420485,0.9020578781872213, 8.056000000000974
-0.0005101554113735977, 70.0, 592.7940412468386, 2.82737938124626,0.9104697560774458, 8.076000000000963
-0.0013778270835386082, 71.0, 595.6216579390906, 2.82785335166487,0.9189089701358089, 8.096000000000952
-0.008534278083232812, 72.0, 598.4497466558886, 2.82832343921028,0.9273751554227463, 8.116000000000941
-0.00943416842307901, 73.0, 601.2783035408071, 2.82878969661019,0.9355741821197741, 8.13500000000093
-0.0037515865431446012, 74.0, 604.1073247896481, 2.82925217559533,0.9435016076553984, 8.15300000000092
-0.0038407542694135818, 75.0, 606.936806649456, 2.82971092692349,0.9514495263931961, 8.17100000000091
-0.009654404908896635, 76.0, 609.7667454175559, 2.83016600040299,0.9594176258280298, 8.1890000000009
-0.008288516959824256, 77.0, 612.5971374406163, 2.83061744491533,0.9671066779130614, 8.206000000000891
-0.012373557764515151, 78.0, 615.4279791137329, 2.83106530843729,0.9748127873562781, 8.223000000000882
-0.008830872024832863, 79.0, 618.2592668795348, 2.83150963806233,0.9822343409960734, 8.239000000000873
-0.01047218150306501, 80.0, 621.0909972273116, 2.83195048002139,0.9896700057936199, 8.255000000000864
-0.004046422121354389, 81.0, 623.923166692161, 2.83238787970310,0.9968159119384566, 8.270000000000856
-0.0025437543691648615, 82.0, 626.7557718541563, 2.83282188167341,1.003973165441092, 8.285000000000847
-0.005922169135831145, 83.0, 629.5888093375335, 2.83325252969465,1.0111415348432395, 8.30000000000084
-0.000675275147642152, 84.0, 632.4222758098967, 2.83367986674409,1.0180139344754466, 8.314000000000831
-5.6338875178820434e-05, 85.0, 635.2561679814428, 2.83410393503191,1.0248948769920156, 8.328000000000824
-0.004024898771221358, 86.0, 638.0904826042017, 2.83452477601878,1.0317841618109642, 8.342000000000816
-0.012540427350233363, 87.0, 640.9252164712973, 2.83494243043283,1.038681587399118, 8.356000000000808
-0.011765324031839698, 88.0, 643.7603664162217, 2.83535693828623,1.0452760447923808, 8.369000000000801
-0.0014134883972767333, 89.0, 646.595929312128, 2.83576833889128,1.051564456941349, 8.381000000000794
-0.00912430448010218, 90.0, 649.4319020711382, 2.83617667087608,1.058169344623625, 8.394000000000787
-0.007020215370868886, 91.0, 652.268281643667, 2.83658197219978,1.064465995664803, 8.40600000000078
-0.008944420998948174, 92.0, 655.1050650177596, 2.83698428016736,1.0707660826487388, 8.418000000000774
-0.000658855802590269, 93.0, 657.9422492184451, 2.83738363144409,1.0767540502783763, 8.429000000000768
-0.010452023563915227, 94.0, 660.7798313071041, 2.83778006206955,1.083059685136844, 8.441000000000761
-0.009806152628384057, 95.0, 663.6178083808496, 2.83817360747130,1.0890512086081405, 8.452000000000755
-0.01288885686740929, 96.0, 666.4561775719216, 2.83856430247816,1.095043901845255, 8.463000000000749
-0.005151006961944543, 97.0, 669.294936047095, 2.83895218133319,1.1007189440415128, 8.473000000000743
-0.000919664238979065, 98.0, 672.1340810071002, 2.83933727770625,1.106393342458867, 8.483000000000738
-0.00016293442396910613, 99.0, 674.973609686056, 2.83971962470632,1.112066995990344, 8.493000000000732
-0.002848925886589601, 100.0, 677.8135193509145, 2.84009925489343,1.1177398043260653, 8.503000000000727
-0.008945753289595657, 101.0, 680.6538073009186, 2.84047620029034,1.1234116679587804, 8.513000000000721
-0.003526118592932519, 102.0, 683.4944708670697, 2.84085049239383,1.1287600917040395, 8.522000000000716
-0.0013052408042274724, 103.0, 686.335507411608, 2.84122216218581,1.134105959590477, 8.531000000000711
-0.0022534779055993787, 104.0, 689.1769143275022, 2.84159124014404,1.1394491950276109, 8.540000000000706
