P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=160.0
-0.00047738739803048055, 1.0, 283.6267628938981, 2.16119457009318,0.0044920940490481166, 1.6219999999999322
-0.00019852772756073398, 1.1, 283.84289945434375, 2.16153656908516,0.005672500603093925, 1.7529999999999177
-0.00047819190953804524, 1.2000000000000002, 284.0590701937824, 2.16187815009696,0.006943267844595373, 1.8749999999999043
-0.0007387082416713772, 1.3000000000000003, 284.27527507045875, 2.16221931397929,0.008290785808252224, 1.9889999999998917
-0.000693341991906671, 1.4000000000000004, 284.49151404270225, 2.16256006158044,0.009705031285309378, 2.09599999999988
-0.00031545909478653965, 1.5000000000000004, 284.707787068927, 2.16290039374628,0.01118009780973914, 2.196999999999869
-0.000831793745012919, 1.6000000000000005, 284.9240941076318, 2.16324031132029,0.012731105429791273, 2.2939999999998584
-0.0006626149340367179, 1.7000000000000006, 285.1404351173994, 2.16357981514355,0.014329429762884677, 2.3859999999998482
-0.00028946801631224417, 1.8000000000000007, 285.35681005689673, 2.16391890605472,0.01597896713452715, 2.4739999999998386
-0.00038018573268435395, 1.9000000000000008, 285.57321888487445, 2.16425758489014,0.01768851923310191, 2.558999999999829
-0.0005926192125217692, 2.000000000000001, 285.7896615601668, 2.16459585248373,0.019449860292283905, 2.64099999999982
-0.0005932915788312976, 2.100000000000001, 286.0061380416909, 2.16493370966708,0.021254406570205695, 2.7199999999998115
-5.9313005077420546e-05, 2.200000000000001, 286.2226482884475, 2.16527115726942,0.023093286078358873, 2.795999999999803
-0.001260404093801214, 2.300000000000001, 286.43919225951964, 2.16560819611762,0.025009338523578246, 2.870999999999795
-0.00012129870094408635, 2.4000000000000012, 286.65576991407335, 2.16594482703625,0.02691929079907174, 2.941999999999787
-0.00032043752824770396, 2.5000000000000013, 286.8723812113567, 2.16628105084751,0.028895533514961266, 3.0119999999997793
-0.000374218966966089, 2.6000000000000014, 287.08902611069993, 2.16661686837131,0.030906396008429992, 3.079999999999772
-9.441178125053581e-05, 2.7000000000000015, 287.30570457151526, 2.16695228042525,0.03294604920920379, 3.1459999999997645
-0.000753708240675341, 2.8000000000000016, 287.52241655329647, 2.16728728782462,0.035041049141965416, 3.2109999999997574
-0.000777833030489582, 2.9000000000000017, 287.73916201561883, 2.16762189138241,0.03715543762851882, 3.2739999999997504
-0.0015072181182585432, 3.0000000000000018, 287.9559409181386, 2.16795609190934,0.03931815631905516, 3.3359999999997436
-0.0013094836877447227, 3.100000000000002, 288.1727532205933, 2.16828989021385,0.041490482795391324, 3.395999999999737
-1.3471479889439934e-05, 3.200000000000002, 288.3895988828009, 2.16862328710211,0.043666157057242826, 3.4539999999997306
-0.0006639969776683321, 3.300000000000002, 288.60647786465995, 2.16895628337801,0.045916632402872255, 3.5119999999997242
-0.001632814632774686, 3.400000000000002, 288.82339012614943, 2.16928887984323,0.04820298706937669, 3.568999999999718
-0.0011773333697525175, 3.500000000000002, 289.0403356273282, 2.16962107729718,0.05048117256371331, 3.623999999999712
-0.0008268939219939424, 3.6000000000000023, 289.2573143283351, 2.16995287653701,0.05278740287533998, 3.677999999999706
-0.0005050516853959469, 3.7000000000000024, 289.4743261893883, 2.17028427835770,0.05511895423042647, 3.7309999999997
-0.00013629938509134623, 3.8000000000000025, 289.6913711707857, 2.17061528355196,0.05747306340734778, 3.7829999999996944
-0.0014168654266245642, 3.9000000000000026, 289.90844923290416, 2.17094589291031,0.05989328406833103, 3.8349999999996887
-0.0007574163830106082, 4.000000000000003, 290.12556033619956, 2.17127610722106,0.06228530349410469, 3.884999999999683
