P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=250.0
-0.00016030434352395814, 1.0, 143.44416123785123, 1.34460821763117,0.02710503032138268, 3.7069999999997028
-0.00012279821184857362, 1.1, 143.57864180169145, 1.34500301209064,0.032234961724051346, 3.9269999999996785
-0.00020074592343133037, 1.2000000000000002, 143.71316183085844, 1.34539752422112,0.03761991074996768, 4.133999999999715
-0.00045499413180387127, 1.3000000000000003, 143.84772129713602, 1.34579175435897,0.043244546343183664, 4.329999999999781
-0.00013392206291714314, 1.4000000000000004, 143.98232017234162, 1.34618570283996,0.04904599039416399, 4.5149999999998425
-0.0001463080131595783, 1.5000000000000004, 144.1169584283265, 1.34657936999932,0.055063762103528736, 4.691999999999902
-0.0005590705587486859, 1.6000000000000005, 144.25163603697524, 1.34697275617170,0.06129107382772995, 4.861999999999958
-0.0003686335093471446, 1.7000000000000006, 144.38635297020585, 1.34736586169122,0.0676492679795648, 5.0240000000000125
-0.0003174075149617703, 1.8000000000000007, 144.52110919996954, 1.34775868689142,0.07417624547315846, 5.1800000000000646
-7.100030302648177e-05, 1.9000000000000008, 144.65590469825122, 1.34815123210531,0.0808386205646155, 5.330000000000115
-0.0005891770636454974, 2.000000000000001, 144.7907394370688, 1.34854349766532,0.08769750916060924, 5.476000000000163
-0.0003427464518903826, 2.100000000000001, 144.92561338847364, 1.34893548390335,0.09463235664620197, 5.61600000000021
-0.00037873480109854236, 2.200000000000001, 145.06052652454974, 1.34932719115073,0.10171279102978105, 5.752000000000256
-0.0004996770527627584, 2.300000000000001, 145.19547881741494, 1.34971861973826,0.10891737428725716, 5.8840000000003
-0.000511369695352116, 2.4000000000000012, 145.33047023921972, 1.35010976999617,0.1162241683962643, 6.012000000000342
-0.00022308669425049439, 2.5000000000000013, 145.46550076214768, 1.35050064225416,0.1236108365594903, 6.136000000000384
-0.00019554876005083778, 2.6000000000000014, 145.60057035841498, 1.35089123684136,0.13111703972182787, 6.257000000000424
-0.0002938818006935858, 2.7000000000000015, 145.73567900027115, 1.35128155408640,0.138726990570295, 6.375000000000464
-0.0003851251217220308, 2.8000000000000016, 145.87082665999844, 1.35167159431731,0.14642461583303307, 6.490000000000502
-0.0003380722546694752, 2.9000000000000017, 146.00601330991168, 1.35206135786161,0.15419360761966383, 6.602000000000539
-2.3263016755635274e-05, 3.0000000000000018, 146.1412389223588, 1.35245084504628,0.1620174731676502, 6.711000000000576
-0.00013971497596605508, 3.100000000000002, 146.27650346971984, 1.35284005619775,0.16995355484636984, 6.818000000000612
-0.0006067779478540656, 3.200000000000002, 146.41180692440813, 1.35322899164191,0.1779919560707203, 6.923000000000647
-0.00048801371758712403, 3.300000000000002, 146.54714925886884, 1.35361765170410,0.1860440534000152, 7.025000000000681
-0.0005311164962778658, 3.400000000000002, 146.6825304455803, 1.35400603670916,0.1941736527709437, 7.125000000000714
-0.0006577440986382676, 3.500000000000002, 146.81795045705292, 1.35439414698135,0.20237044232542034, 7.223000000000747
-0.000790398239952987, 3.6000000000000023, 146.9534092658296, 1.35478198284442,0.21062400451783664, 7.319000000000779
-0.0008521673466150116, 3.7000000000000024, 147.08890684448568, 1.35516954462158,0.2189238355540826, 7.41300000000081
