P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=120.0
-0.0005380513044431997, 1.0, 344.16433175799494, 2.54319921852598,0.0023884099799870292, 1.2319999999999751
-0.00021732364972057991, 1.1, 344.4186618868642, 2.54340331325453,0.00313647072517423, 1.3489999999999622
-0.0006426574126721139, 1.2000000000000002, 344.67301241153524, 2.54360713466390,0.003952857368133538, 1.4569999999999503
-0.0009319441443609163, 1.3000000000000003, 344.9273833047066, 2.54381068336359,0.0048253142022356334, 1.5569999999999393
-0.0005942012647378324, 1.4000000000000004, 345.18177453913785, 2.54401395996119,0.005744338020748271, 1.649999999999929
-0.0006156274709120394, 1.5000000000000004, 345.436186087649, 2.54421696506241,0.0067152946734528535, 1.7379999999999194
-0.00013426885851427418, 1.6000000000000005, 345.6906179231206, 2.54441969927105,0.007726344702734537, 1.8209999999999102
-0.0008154534486413652, 1.7000000000000006, 345.94507001849354, 2.54462216318905,0.008792588038069121, 1.9009999999999014
-0.0008970531299935074, 1.8000000000000007, 346.1995423467687, 2.54482435741648,0.009892762508022042, 1.976999999999893
-0.0011196038050202825, 1.9000000000000008, 346.45403488100703, 2.54502628255153,0.011032806206549037, 2.0499999999998852
-0.001050721329107566, 2.000000000000001, 346.70854759432916, 2.54522793919055,0.012205604422136942, 2.1199999999998775
-0.0002733618059599706, 2.100000000000001, 346.96308045991515, 2.54542932792805,0.013403759824716286, 2.18699999999987
-0.001348831379935153, 2.200000000000001, 347.2176334510045, 2.54563044935666,0.014658473698024053, 2.252999999999863
-0.001099161385319649, 2.300000000000001, 347.47220654089585, 2.54583130406722,0.01592752177624941, 2.315999999999856
-0.0007109048394364166, 2.4000000000000012, 347.72679970294695, 2.54603189264872,0.017224539770147287, 2.3769999999998492
-0.0015500063202691196, 2.5000000000000013, 347.9814129105742, 2.54623221568834,0.01856742718505156, 2.4369999999998426
-0.00019786721488899848, 2.6000000000000014, 348.23604613725274, 2.54643227377143,0.019906903404856607, 2.4939999999998363
-0.0013717951147357906, 2.7000000000000015, 348.4906993565161, 2.54663206748156,0.021309337985744376, 2.55099999999983
-0.0016207352457073391, 2.8000000000000016, 348.745372541956, 2.54683159740049,0.022724154690453725, 2.605999999999824
-0.000719501845521803, 2.9000000000000017, 349.00006566722243, 2.54703086410818,0.024146132215420484, 2.658999999999818
-0.0002531430538991777, 3.0000000000000018, 349.2547787060232, 2.54722986818283,0.02559812972479065, 2.7109999999998124
-0.00011797188093919338, 3.100000000000002, 349.5095116321238, 2.54742861020084,0.027078031436504477, 2.761999999999807
-0.00021116538939344775, 3.200000000000002, 349.76426441934734, 2.54762709073686,0.02858366141432219, 2.8119999999998013
-0.0004314002498015094, 3.300000000000002, 350.01903704157417, 2.54782531036375,0.030112789377946234, 2.860999999999796
-0.0006791710573238823, 3.400000000000002, 350.27382947274214, 2.54802326965265,0.03166313642155593, 2.9089999999997906
-0.0008560718354468487, 3.500000000000002, 350.5286416868458, 2.54822096917293,0.033232380839952266, 2.9559999999997855
-0.0008652485944832413, 3.6000000000000023, 350.7834736579367, 2.54841840949221,0.034818163569237795, 3.0019999999997804
-0.0006115541346370435, 3.7000000000000024, 351.0383253601231, 2.54861559117640,0.03641809355202317, 3.0469999999997754
-1.0538048866780508e-06, 3.8000000000000025, 351.29319676756967, 2.54881251478966,0.03802975314177539, 3.0909999999997706
-0.001053544011864651, 3.9000000000000026, 351.54808785449734, 2.54900918089444,0.039688295545710774, 3.1349999999997658
-0.0016293867076951497, 4.000000000000003, 351.80299859518357, 2.54920559005147,0.0413557255979244, 3.177999999999761
-0.0016377301533791154, 4.100000000000003, 352.0579289639614, 2.54940174281978,0.04302954407816539, 3.2199999999997564
-0.0009890854528153865, 4.200000000000003, 352.3128789352198, 2.54959763975669,0.0447072413195821, 3.260999999999752
-0.0018322078278740317, 4.3000000000000025, 352.56784848340357, 2.54979328141783,0.046428006505085946, 3.3019999999997474
-0.001904056057662418, 4.400000000000003, 352.82283758301264, 2.54998866835713,0.0481496268867301, 3.341999999999743
-0.0011180736427508177, 4.5000000000000036, 353.07784620860264, 2.55018380112687,0.049869548446831696, 3.3809999999997387
-0.0017151821742741908, 4.600000000000003, 353.3328743347841, 2.55037868027762,0.05162996069819443, 3.4199999999997344
-0.0013439170259749015, 4.700000000000003, 353.58792193622253, 2.55057330635829,0.05338555786298178, 3.45799999999973
-0.002304614033403223, 4.800000000000003, 353.84298898763836, 2.55076767991615,0.055180515115108617, 3.495999999999726
-0.002187831211468393, 4.900000000000004, 354.0980754638065, 2.55096180149679,0.0569674858160938, 3.532999999999722
-0.0009113929453875186, 5.0, 354.35318133955656, 2.55115567164416,0.058743877458770105, 3.568999999999718
-0.0019174558343784509, 6.0, 356.90530157517173, 2.55308066279087,0.07740274899101755, 3.9089999999996805
-0.0018807778582158046, 7.0, 359.4593344796524, 2.55498109695511,0.09696945927468238, 4.209999999999741
-0.002720550770534284, 8.0, 362.01525575616216, 2.55685749185506,0.11725519972845248, 4.480999999999831
-0.0023519651217980063, 9.0, 364.5730416179582, 2.55871035005605,0.13803083980911945, 4.726999999999913
-0.00022385038511603487, 10.0, 367.13266877352333, 2.56054015953606,0.15913580878696693, 4.951999999999988
-0.0034253377006986554, 11.0, 369.69411441225054, 2.56234739422560,0.18064052278479228, 5.161000000000058
-0.003308133078320818, 12.0, 372.2573561906555, 2.56413251452345,0.20222469755218445, 5.354000000000123
-0.004002880097031574, 13.0, 374.82237221909304, 2.56589596778933,0.2239195343384509, 5.534000000000183
-0.003301380249041389, 14.0, 377.38914104895537, 2.56763818881494,0.24559862661841178, 5.702000000000239
-0.004363457740450794, 15.0, 379.95764166033064, 2.56935960027426,0.26729768234946205, 5.860000000000292
-0.002424812586383959, 16.0, 382.5278534501027, 2.57106061315436,0.2888337023020505, 6.008000000000341
-0.0025189325211313414, 17.0, 385.0997562204713, 2.57274162716761,0.3103154242850905, 6.148000000000388
-0.0010073154230847954, 18.0, 387.67333016787643, 2.57440303114627,0.3316038596201811, 6.280000000000432
-0.004637762203773493, 19.0, 390.2485558723083, 2.57604520342029,0.35287617069195576, 6.406000000000474
-0.0001506153698865906, 20.0, 392.82541428698744, 2.57766851217929,0.37370801585570795, 6.524000000000513
-0.0004583929947331506, 21.0, 395.40388672839896, 2.57927331581928,0.3944735777481985, 6.637000000000551
-0.0034404976917236673, 22.0, 397.9839548666662, 2.58085996327514,0.4150948683382726, 6.745000000000587
-0.0012374139204479936, 23.0, 400.5656007162502, 2.58242879433926,0.435315573795981, 6.847000000000621
-0.003132402456217531, 24.0, 403.14880662696095, 2.58398013996731,0.4554138015151422, 6.945000000000654
-0.001450241393309775, 25.0, 405.7335552752686, 2.58551432257148,0.4751416993866902, 7.038000000000685
-0.00031870633768593204, 26.0, 408.31982965590146, 2.58703165630200,0.49462175667945796, 7.127000000000715
-0.004421311007447774, 27.0, 410.9076130737201, 2.58853244731732,0.5139972630681062, 7.2130000000007435
-0.006123820985553408, 28.0, 413.49688913585624, 2.59001699404367,0.5330238105261622, 7.295000000000771
-0.0038396708614996094, 29.0, 416.087641744106, 2.59148558742432,0.5516479457667279, 7.373000000000797
-0.0026833594940404034, 30.0, 418.6798550875675, 2.59293851115910,0.5700300300601122, 7.448000000000822
-0.0014810630314557524, 31.0, 421.27351363551327, 2.59437604193462,0.5881321576748445, 7.520000000000846
-0.0059969466415674974, 32.0, 423.86860213048834, 2.59579844964563,0.6061377077076183, 7.590000000000869
-0.0013416371020487953, 33.0, 426.4651055816257, 2.59720599760786,0.6235737241506477, 7.656000000000891
-0.0003496703930745994, 34.0, 429.06300925817027, 2.59859894276282,0.640849594667551, 7.720000000000913
-0.0022456613960653536, 35.0, 431.6622986832036, 2.59997753587478,0.6579422803199401, 7.7820000000009335
-0.006259459336520279, 36.0, 434.2629596275622, 2.60134202172046,0.6748291703946401, 7.8420000000009535
-0.004107471931987117, 37.0, 436.8649781039422, 2.60269263927156,0.6912493762168138, 7.899000000000973
-0.0023209613458418116, 38.0, 439.468340361182, 2.60402962187060,0.7074132697535268, 7.954000000000991
-0.00015078037996312584, 39.0, 442.07303287871906, 2.60535319740023,0.7233000153120598, 8.007000000001002
-0.004708302378973049, 40.0, 444.6790423612117, 2.60666358844644,0.7391377901802, 8.059000000000973
-0.00762343634617383, 41.0, 447.2863557333217, 2.60796101245576,0.754664532507962, 8.109000000000945
-9.389117262005781e-05, 42.0, 449.894960134651, 2.60924568188688,0.7696062584818565, 8.156000000000919
-0.005609809121986256, 43.0, 452.5048429148273, 2.61051780435672,0.78470774627597, 8.203000000000893
