P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=250.0
-3.432505487618064e-05, 1.0, 131.77108493407815, 1.32450092396024,0.03306203153558214, 4.0749999999996955
-0.00040383012725534346, 1.1, 131.9035554965996, 1.32491027645876,0.039188253014963946, 4.311999999999775
-0.0004125231550623439, 1.2000000000000002, 132.0360669793735, 1.32531932906879,0.04557618126977076, 4.533999999999849
-0.0004600312389626889, 1.3000000000000003, 132.1686193524293, 1.32572808215631,0.052227699934013896, 4.743999999999919
-0.00028277487166293477, 1.4000000000000004, 132.3012125858329, 1.32613653608668,0.059103417560087225, 4.942999999999985
-0.00023171968703028696, 1.5000000000000004, 132.43384664968687, 1.32654469122462,0.06621066681049227, 5.133000000000049
-0.00031780731900331067, 1.6000000000000005, 132.56652151413022, 1.32695254793426,0.07353546717605292, 5.31500000000011
-0.00010376239721009927, 1.7000000000000006, 132.69923714933833, 1.32736010657907,0.08102895778341916, 5.489000000000168
-0.0002834918679914293, 1.8000000000000007, 132.8319935255226, 1.32776736752193,0.08873427467982127, 5.657000000000224
-0.000552857467008503, 1.9000000000000008, 132.96479061293135, 1.32817433112510,0.0966161763692646, 5.819000000000278
-2.0408730571726188e-05, 2.000000000000001, 133.09762838184844, 1.32858099775020,0.1045861787777789, 5.97400000000033
-0.00017850951332732334, 2.100000000000001, 133.2305068025942, 1.32898736775826,0.1127635647776739, 6.12500000000038
-0.000216796836736414, 2.200000000000001, 133.36342584552477, 1.32939344150968,0.12106899897037299, 6.271000000000429
-0.0005501642544433476, 2.300000000000001, 133.49638548103286, 1.32979921936425,0.1295320854040311, 6.413000000000476
-0.0003422765475883761, 2.4000000000000012, 133.6293856795465, 1.33020470168116,0.1380670028280675, 6.550000000000522
-4.776942137034817e-05, 2.5000000000000013, 133.7624264115297, 1.33060988881897,0.1467076660701436, 6.6830000000005665
-0.00018705803538761, 2.6000000000000014, 133.8955076474828, 1.33101478113565,0.15549796458449014, 6.81300000000061
-0.0006377533320291729, 2.7000000000000015, 134.02862935794147, 1.33141937898856,0.16442130230281152, 6.940000000000652
-0.000558177022873321, 2.8000000000000016, 134.161791513477, 1.33182368273444,0.17338785139743043, 7.063000000000693
-0.0005198990497495004, 2.9000000000000017, 134.29499408469664, 1.33222769272943,0.1824482695365477, 7.1830000000007335
-0.00040508646879211985, 3.0000000000000018, 134.42823704224298, 1.33263140932908,0.19158516376980542, 7.3000000000007725
-9.748761440028141e-05, 3.100000000000002, 134.56152035679452, 1.33303483288832,0.20078096358663983, 7.414000000000811
-0.0002592798515436962, 3.200000000000002, 134.69484399906446, 1.33343796376150,0.21010071044032017, 7.526000000000848
-2.7221015465544443e-05, 3.300000000000002, 134.8282079398023, 1.33384080230235,0.2194486817644346, 7.635000000000884
-9.31231629365819e-05, 3.400000000000002, 134.9616121497923, 1.33424334886401,0.22889450963271252, 7.74200000000092
-0.00038581573957665173, 3.500000000000002, 135.09505659985422, 1.33464560379902,0.23842736153295016, 7.847000000000955
-3.698433570095683e-06, 3.6000000000000023, 135.22854126084303, 1.33504756745932,0.24794394992804145, 7.949000000000989
-0.0005253739262686758, 3.7000000000000024, 135.36206610364877, 1.33544924019629,0.2576155045589708, 8.050000000000978
-0.0002065519361104447, 3.8000000000000025, 135.49563109919643, 1.33585062236066,0.2672439107611329, 8.148000000000923
-0.0006789834109548214, 3.9000000000000026, 135.62923621844675, 1.33625171430261,0.27700963738240914, 8.24500000000087
-0.00014785327492100717, 4.000000000000003, 135.76288143239458, 1.33665251637172,0.28670513070183695, 8.339000000000818
-0.00029700653972470004, 4.100000000000003, 135.89656671207018, 1.33705302891698,0.2965200167648919, 8.432000000000766
-0.00018924743738206261, 4.200000000000003, 136.03029202853887, 1.33745325228678,0.3063436545066244, 8.523000000000716
-0.0006768369907680623, 4.3000000000000025, 136.16405735290004, 1.33785318682894,0.31627307850474323, 8.613000000000666
-0.0007984841859504137, 4.400000000000003, 136.29786265628854, 1.33825283289069,0.32619301912979387, 8.701000000000617
