P_out, P_c, E_c, dE_dP, M, R, B_eff=180.0,Delta=240.0
-0.0007788627183593692, 1.0, 442.28875813444404, 1.73350615500870,0.0008584648321611855, 0.8050000000000006
-0.0003748682712489755, 1.1, 442.46211922649456, 1.73371566867232,0.00124849738913261, 0.9120000000000007
-0.0005637185303131765, 1.2000000000000002, 442.63550126471364, 1.73392507839199,0.0016859798084436627, 1.0079999999999998
-0.00029242969011460465, 1.3000000000000003, 442.80890423871114, 1.73413438425364,0.0021616294209720055, 1.0949999999999902
-0.0008229603093952553, 1.4000000000000004, 442.98232813810534, 1.73434358634307,0.002678108236642969, 1.1759999999999813
-0.0005856446793935619, 1.5000000000000004, 443.15577295252336, 1.73455268474602,0.003224379366452299, 1.250999999999973
-0.0009709009965327265, 1.6000000000000005, 443.32923867160116, 1.73476167954810,0.003805712311590506, 1.3219999999999652
-0.001059625723220632, 1.7000000000000006, 443.50272528498266, 1.73497057083484,0.004414850435117113, 1.3889999999999578
-0.001550996444681697, 1.8000000000000007, 443.6762327823204, 1.73517935869166,0.005054443357863073, 1.4529999999999508
-0.000184099732894504, 1.9000000000000008, 443.84976115327606, 1.73538804320388,0.005707716469377703, 1.5129999999999442
-0.0012761907728208411, 2.000000000000001, 444.0233103875192, 1.73559662445673,0.006402798043109827, 1.5719999999999377
-0.0011089910501793725, 2.100000000000001, 444.1968804747282, 1.73580510253535,0.00711284294378085, 1.6279999999999315
-0.0009558421895316788, 2.200000000000001, 444.3704714045901, 1.73601347752475,0.007845593333066085, 1.6819999999999256
-0.00046386580835036526, 2.300000000000001, 444.5440831667998, 1.73622174950988,0.008597322600698884, 1.7339999999999198
-0.0012326226899745363, 2.4000000000000012, 444.71771575106135, 1.73642991857556,0.009379882828136342, 1.7849999999999142
-0.0011010746047148195, 2.5000000000000013, 444.89136914708706, 1.73663798480654,0.010175328842997797, 1.8339999999999088
-0.0017958802087905939, 2.6000000000000014, 445.06504334459765, 1.73684594828745,0.010997048812235595, 1.8819999999999035
-0.001057672482125546, 2.7000000000000015, 445.2387383333223, 1.73705380910283,0.011825150202043045, 1.9279999999998985
-0.0007328489621736234, 2.8000000000000016, 445.4124541029988, 1.73726156733712,0.01267461180954162, 1.9729999999998935
-0.0006754274865247336, 2.9000000000000017, 445.5861906433732, 1.73746922307468,0.013543741036033698, 2.016999999999889
-0.0007403061659899369, 3.0000000000000018, 445.75994794419995, 1.73767677639976,0.014430786241554977, 2.059999999999884
