P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=90.0
-0.00015547669665812812, 1.0, 211.69219851183962, 2.70560460884589,0.010331074417303993, 2.3629999999998508
-0.00016728287629595349, 1.1, 211.9627707672302, 2.70584040449746,0.01259631874014404, 2.523999999999833
-0.0006153661953172782, 1.2000000000000002, 212.2333665738833, 2.70607563447434,0.01500259708366103, 2.6749999999998164
-0.0003829844764163398, 1.3000000000000003, 212.50398587534454, 2.70631030103470,0.01751114463829431, 2.815999999999801
-0.0005975191581077054, 1.4000000000000004, 212.77462861538456, 2.70654440642408,0.02014198765189321, 2.949999999999786
-0.0005608758863199703, 1.5000000000000004, 213.0452947379981, 2.70677795287551,0.0228685702413968, 3.076999999999772
-0.00039728587571979967, 1.6000000000000005, 213.31598418740245, 2.70701094260961,0.025686934823652346, 3.197999999999759
-0.0003820157496109995, 1.7000000000000006, 213.5866969080364, 2.70724337783467,0.028599207934325046, 3.313999999999746
-7.756013576110832e-05, 1.8000000000000007, 213.85743284455896, 2.70747526074674,0.03158628081074599, 3.424999999999734
-0.0008236047026157131, 1.9000000000000008, 214.12819194184812, 2.70770659352969,0.034686789834125764, 3.532999999999722
-0.0005596834731361526, 2.000000000000001, 214.39897414499967, 2.70793737835535,0.03782895738826594, 3.6359999999997106
-0.0007586217347659795, 2.100000000000001, 214.66977939932596, 2.70816761738355,0.04105736263411177, 3.7359999999996996
-0.00022926152228639786, 2.200000000000001, 214.94060765035474, 2.70839731276221,0.04432684439063565, 3.831999999999689
-0.0006478927399593275, 2.300000000000001, 215.21145884382796, 2.70862646662745,0.04769332232513277, 3.9259999999996786
-0.0008595676376976843, 2.4000000000000012, 215.48233292570063, 2.70885508110366,0.0511127176802044, 4.016999999999676
-0.0006504310300044317, 2.5000000000000013, 215.7532298421395, 2.70908315830357,0.05457338390072466, 4.1049999999997056
-0.0008740298913681772, 2.6000000000000014, 216.02414953952217, 2.70931070032834,0.05810460510682544, 4.190999999999734
-0.0003110624943888382, 2.7000000000000015, 216.29509196443564, 2.70953770926766,0.061656613710156294, 4.273999999999762
-0.0009789085804355014, 2.8000000000000016, 216.56605706367546, 2.70976418719981,0.06530611173354477, 4.355999999999789
-0.0005536773529719224, 2.9000000000000017, 216.8370447842443, 2.70999013619173,0.06895862516364269, 4.434999999999816
-0.001149455929355779, 3.0000000000000018, 217.108055073351, 2.71021555829912,0.07269716831585171, 4.512999999999842
-0.0003553780530627196, 3.100000000000002, 217.37908787840948, 2.71044045556652,0.07642050600414002, 4.587999999999867
-0.00037886182986025715, 3.200000000000002, 217.65014314703743, 2.71066483002738,0.08021796288624394, 4.661999999999892
-0.0011631158089439723, 3.300000000000002, 217.9212208270555, 2.71088868370413,0.084086651227172, 4.734999999999916
-0.00017182404579959234, 3.400000000000002, 218.1923208664859, 2.71111201860827,0.08791546766717383, 4.804999999999939
