P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=210.0
-0.0004427077045390662, 1.0, 245.6696050003534, 1.72436334424405,0.006838224029799457, 1.9569999999998953
-0.0005408759353593372, 1.1, 245.84206005928152, 1.72473777935667,0.008475987943375538, 2.1019999999998795
-0.0006529396445230688, 1.2000000000000002, 246.01455254524046, 1.72511188494115,0.010219070437424859, 2.2369999999998647
-0.00021351810455830038, 1.3000000000000003, 246.1870824253016, 1.72548566148053,0.012048328167921405, 2.3629999999998508
-0.0005664052897694181, 1.4000000000000004, 246.3596496665845, 1.72585910945689,0.013982551527282203, 2.4829999999998376
-0.00012178362229751138, 1.5000000000000004, 246.5322542362569, 1.72623222935131,0.015984253950535075, 2.595999999999825
-0.0007950794605882445, 1.6000000000000005, 246.70489610153464, 1.72660502164389,0.018088394246114775, 2.704999999999813
-0.00026379221223377396, 1.7000000000000006, 246.8775752296816, 1.72697748681374,0.020240048902491835, 2.8079999999998018
-0.0008280826991747169, 1.8000000000000007, 247.05029158800923, 1.72734962533899,0.02248657948521818, 2.9079999999997908
-0.00016265233062739368, 1.9000000000000008, 247.2230451438772, 1.72772143769681,0.02477013193236321, 3.0029999999997803
-0.0009113773944459333, 2.000000000000001, 247.3958358646923, 1.72809292436336,0.027150924873465133, 3.09599999999977
-0.0007346763210038772, 2.100000000000001, 247.56866371790932, 1.72846408581387,0.02956862691084405, 3.1849999999997602
-0.0003711750027182056, 2.200000000000001, 247.74152867103035, 1.72883492252256,0.032038031315392276, 3.2709999999997508
-0.0006931795564707185, 2.300000000000001, 247.91443069160485, 1.72920543496271,0.03457974318672743, 3.3549999999997415
-0.00036093255043295183, 2.4000000000000012, 248.08736974722967, 1.72957562360663,0.03715564323790982, 3.4359999999997326
-0.00031749069506441664, 2.5000000000000013, 248.26034580554867, 1.72994548892564,0.03978889017256448, 3.514999999999724
-0.0003995994132284654, 2.6000000000000014, 248.43335883425294, 1.73031503139015,0.042473204763041485, 3.5919999999997154
-0.0004472683791153288, 2.7000000000000015, 248.6064088010806, 1.73068425146957,0.045202137594893395, 3.666999999999707
-0.0003032974459235502, 2.8000000000000016, 248.77949567381634, 1.73105314963236,0.04796909455722157, 3.739999999999699
-0.0011218231351191074, 2.9000000000000017, 248.952619420292, 1.73142172634606,0.050807053581629694, 3.811999999999691
-0.00016100767630313124, 3.0000000000000018, 249.12578000838607, 1.73178998207723,0.05363127042507187, 3.8809999999996836
-0.001275600783185554, 3.100000000000002, 249.29897740602357, 1.73215791729148,0.056558301931671405, 3.949999999999676
-0.000314252485901802, 3.200000000000002, 249.47221158117603, 1.73252553245350,0.0594576659482975, 4.015999999999676
-0.0012902513287193862, 3.300000000000002, 249.6454825018613, 1.73289282802701,0.062454504156603904, 4.081999999999698
-0.0013384976948701082, 3.400000000000002, 249.81879013614383, 1.73325980447480,0.06545642919756281, 4.145999999999719
-0.0003181385669921435, 3.500000000000002, 249.99213445213417, 1.73362646225874,0.06845625818616136, 4.20799999999974
-0.0010593275380535985, 3.6000000000000023, 250.16551541798887, 1.73399280183974,0.07154640377223014, 4.269999999999761
-0.0005524984825469302, 3.7000000000000024, 250.3389330019107, 1.73435882367778,0.07462568300565305, 4.329999999999781
-0.00019368578794500465, 3.8000000000000025, 250.51238717214838, 1.73472452823193,0.07773945085109336, 4.3889999999998
-0.0014734487662291058, 3.9000000000000026, 250.68587789699615, 1.73508991596031,0.08093866876351238, 4.44799999999982
-0.0012430144173211876, 4.000000000000003, 250.85940514479472, 1.73545498732012,0.08411352091215815, 4.504999999999839
-0.0009711365170496392, 4.100000000000003, 251.03296888392984, 1.73581974276765,0.08731349012266408, 4.560999999999858
-0.0005960428634337535, 4.200000000000003, 251.20656908283303, 1.73618418275824,0.09053538462648031, 4.615999999999876
-5.661551225970674e-05, 4.3000000000000025, 251.38020570998137, 1.73654830774635,0.09377598572591858, 4.669999999999894
-0.0009574805988541118, 4.400000000000003, 251.55387873389733, 1.73691211818549,0.0970930118286551, 4.723999999999912
-0.0016164829459837454, 4.5000000000000036, 251.72758812314865, 1.73727561452828,0.10042496983116465, 4.77699999999993
-0.00026559033427325953, 4.600000000000003, 251.90133384634822, 1.73763879722642,0.10370485413232886, 4.827999999999947
-0.00024055981166385673, 4.700000000000003, 252.07511587215419, 1.73800166673069,0.10705539172946905, 4.878999999999964
-0.0015457958940986384, 4.800000000000003, 252.24893416926952, 1.73836422349099,0.11047731350395924, 4.929999999999981
-0.0006441262010243969, 4.900000000000004, 252.4227887064425, 1.73872646795628,0.11383583096814512, 4.978999999999997
-0.0009981639350275394, 5.0, 252.59667945246593, 1.73908840057465,0.11726172285159638, 5.028000000000014
-0.0007704957256325997, 6.0, 254.33757156580555, 1.74269067311458,0.15231099238057288, 5.481000000000165
-0.0020523661253000524, 7.0, 256.08205056598746, 1.74626224724026,0.1887547586664563, 5.882000000000299
-0.00024017486899634936, 8.0, 257.83008597209437, 1.74980355650677,0.22596742095466374, 6.2400000000004185
-0.0004288628955182597, 9.0, 259.5816477324839, 1.75331502594496,0.2638482900078602, 6.565000000000527
-0.001515322794360739, 10.0, 261.33670621637185, 1.75679707227572,0.30210031513553687, 6.862000000000626
-0.00023882388187020608, 11.0, 263.0952322056269, 1.76025010411775,0.3403645496533089, 7.134000000000717
-0.0012620984354157314, 12.0, 264.8571968867693, 1.76367452218896,0.3787104565687836, 7.386000000000801
-0.003026087056689765, 13.0, 266.6225718431689, 1.76707071950177,0.41693662343922516, 7.620000000000879
-0.0019795666004582997, 14.0, 268.39132904743366, 1.77043908155264,0.4547560132169132, 7.837000000000952
-0.0018882734191576554, 15.0, 270.16344085398765, 1.77377998650582,0.49227968492548485, 8.040000000000983
-0.0012135065139939481, 16.0, 271.93887999182704, 1.77709380537168,0.5293612392302673, 8.230000000000878
-0.0025677363018181978, 17.0, 273.7176195574541, 1.78038090217982,0.5660877189910887, 8.409000000000779
-0.002164811799702318, 18.0, 275.4996330079803, 1.78364163414701,0.6022145840847057, 8.577000000000686
-8.627329037580195e-05, 19.0, 277.2848941543956, 1.78687635184024,0.637711671682235, 8.735000000000598
-0.0008671149416043235, 20.0, 279.0733771549984, 1.79008539933507,0.6728005224840097, 8.885000000000515
-0.001870623253484443, 21.0, 280.86505650898096, 1.79326911436932,0.7073193234076066, 9.027000000000436
-0.00047821536494526676, 22.0, 282.65990705016713, 1.79642782849242,0.7411102007673481, 9.161000000000362
-0.0026538588166619883, 23.0, 284.45790394089636, 1.79956186721042,0.7744913681159119, 9.289000000000291
-0.0020894553644521625, 24.0, 286.25902266605146, 1.80267155012687,0.8071098764054673, 9.410000000000224
-0.0010488407702246428, 25.0, 288.0632390272249, 1.80575719107973,0.8390873784706366, 9.52500000000016
-0.002235909625193585, 26.0, 289.87052913701945, 1.80881909827445,0.870572869626981, 9.6350000000001
-0.004082513482213491, 27.0, 291.68086941348156, 1.81185757441322,0.9014816367735654, 9.740000000000041
-0.00023108362177783238, 28.0, 293.4942365746605, 1.81487291682071,0.9314667420688274, 9.838999999999986
-0.0035338300471443136, 29.0, 295.31060763329265, 1.81786541756626,0.9612418138898128, 9.934999999999933
-0.0030581904617365137, 30.0, 297.1299598916058, 1.82083536358271,0.9902106892928347, 10.025999999999883
-0.002377713876360308, 31.0, 298.9522709362402, 1.82378303678196,1.0185777473485946, 10.112999999999834
-0.0002764625046916925, 32.0, 300.777518633285, 1.82670871416740,1.0462846488106787, 10.195999999999788
-0.0008313273853856429, 33.0, 302.6056811234239, 1.82961266794319,1.0735634515891967, 10.275999999999744
-0.003127078024723743, 34.0, 304.4367368171896, 1.83249516562071,1.1003725932604904, 10.352999999999701
-0.0007870710617540969, 35.0, 306.27066439032313, 1.83535647012201,1.126374594680896, 10.42599999999966
-0.0037521734338402243, 36.0, 308.1074427792348, 1.83819683988057,1.1521201293465568, 10.496999999999622
-0.00010448984443480268, 37.0, 309.9470511765654, 1.84101652893936,1.1769733420041686, 10.563999999999584
-0.00016306375000188527, 38.0, 311.78946902684294, 1.84381578704624,1.2015034752818319, 10.628999999999548
-0.003314737729744178, 39.0, 313.6346760222349, 1.84659485974691,1.2256862515031108, 10.691999999999513
-0.0030410727386262723, 40.0, 315.48265209839076, 1.84935398847535,1.2491820884093832, 10.75199999999948
-0.004474898860163326, 41.0, 317.3333774303754, 1.85209341064196,1.2722768769244843, 10.809999999999448
-0.0009388828314527077, 42.0, 319.1868324286878, 1.85481335971933,1.294625883217058, 10.864999999999418
-0.003913751090029858, 43.0, 321.0429977353657, 1.85751406532585,1.3168494501773826, 10.918999999999388
