P_out, P_c, E_c, dE_dP, M, R, B_eff=125.0,Delta=230.0
-3.125923547002966e-05, 1.0, 301.17954298071106, 1.66423481200267,0.0037109520288606227, 1.4909999999999466
-0.00025962812594040126, 1.1, 301.34598113972095, 1.66452833594120,0.0047433298693926925, 1.6179999999999326
-0.00024208841259823588, 1.2000000000000002, 301.5124486414522, 1.66482166646598,0.005849811781161514, 1.7349999999999197
-6.353952539291205e-05, 1.3000000000000003, 301.6789454665741, 1.66511480378932,0.007024607650026931, 1.8439999999999077
-0.00036048928289437207, 1.4000000000000004, 301.845471595777, 1.66540774812321,0.008270510334487224, 1.9469999999998964
-0.00020286788681450325, 1.5000000000000004, 302.01202700977274, 1.66570049967933,0.009571342812396851, 2.043999999999886
-0.0008560071526469552, 1.6000000000000005, 302.17861168929403, 1.66599305866900,0.010940528082522313, 2.1369999999998757
-0.0006397860108917319, 1.7000000000000006, 302.3452256150948, 1.66628542530326,0.012351238200321461, 2.224999999999866
-4.689063898839058e-05, 1.8000000000000007, 302.51186876794975, 1.66657759979279,0.013806655236633082, 2.3089999999998567
-0.0009771612128846182, 1.9000000000000008, 302.6785411286555, 1.66686958234797,0.015333785613668537, 2.3909999999998477
-0.0006896546560797128, 2.000000000000001, 302.84524267802874, 1.66716137317885,0.016887665600405243, 2.468999999999839
-0.001279193320554015, 2.100000000000001, 303.0119733969074, 1.66745297249516,0.0184996744249119, 2.5449999999998307
-0.0011890386455393211, 2.200000000000001, 303.17873326615086, 1.66774438050630,0.02014210995181824, 2.6179999999998227
-8.017100463851746e-05, 2.300000000000001, 303.3455222666388, 1.66803559742135,0.021806228913666285, 2.687999999999815
-0.0004289964970262693, 2.4000000000000012, 303.51234037927225, 1.66832662344909,0.023534103064769277, 2.7569999999998074
-0.0006963956193909389, 2.5000000000000013, 303.67918758497274, 1.66861745879797,0.025297411120874375, 2.8239999999998
-0.0006748059957839203, 2.6000000000000014, 303.8460638646827, 1.66890810367610,0.027090663805721147, 2.888999999999793
-0.0001619325619924065, 2.7000000000000015, 304.01296919936584, 1.66919855829131,0.028908247482505405, 2.951999999999786
-0.0005022590961037004, 2.8000000000000016, 304.1799035700059, 1.66948882285109,0.03077491399116478, 3.013999999999779
-2.6745415647396386e-05, 2.9000000000000017, 304.3468669576077, 1.66977889756261,0.03265684515976068, 3.0739999999997725
-0.00015282360040795625, 3.0000000000000018, 304.513859343197, 1.67006878263273,0.034581070746187444, 3.132999999999766
-0.0007903469831507717, 3.100000000000002, 304.6808807078198, 1.67035847826800,0.03654529647224789, 3.1909999999997596
-0.00017868704031443155, 3.200000000000002, 304.847931032543, 1.67064798467465,0.038511774536564326, 3.2469999999997534
-0.0015412092774323637, 3.300000000000002, 305.01501029845394, 1.67093730205861,0.040547591674183474, 3.3029999999997472
-0.001418357580240512, 3.400000000000002, 305.1821184866608, 1.67122643062546,0.04257828363243687, 3.3569999999997413
-0.001396577056752559, 3.500000000000002, 305.34925557829195, 1.67151537058050,0.04463667674368361, 3.4099999999997355
-0.0013922961549115132, 3.6000000000000023, 305.5164215544967, 1.67180412212871,0.04672017096916915, 3.4619999999997297
-0.0013228178679152778, 3.7000000000000024, 305.68361639644434, 1.67209268547475,0.048826123514804885, 3.512999999999724
