P_out, P_c, E_c, dE_dP, M, R, B_eff=225.0,Delta=230.0
-0.0004793561949715119, 1.0, 579.7378158893627, 1.88671901410249,0.0001350104530486631, 0.3970000000000003
-0.00019523345613401468, 1.1, 579.9264962887275, 1.88688896022195,0.00029476378839947675, 0.5150000000000003
-0.0005669369152734453, 1.2000000000000002, 580.1151936788136, 1.88705882853660,0.0004923024792883356, 0.6110000000000004
-7.567210511716632e-05, 1.3000000000000003, 580.3039080518433, 1.88722861910580,0.000718397468327222, 0.6930000000000005
-0.0008229608577318995, 1.4000000000000004, 580.4926394000454, 1.88739833198884,0.0009741073755876328, 0.7670000000000006
-0.0010702495389542815, 1.5000000000000004, 580.6813877156535, 1.88756796724493,0.0012524920256384838, 0.8340000000000006
-0.0015237800443756479, 1.6000000000000005, 580.8701529909085, 1.88773752493324,0.0015533050130936397, 0.8960000000000007
-0.0004627696754418824, 1.7000000000000006, 581.0589352180566, 1.88790700511286,0.0018692551891721935, 0.9530000000000007
-2.5341555935746555e-05, 1.8000000000000007, 581.2477343893495, 1.88807640784284,0.002205641580951126, 1.007
-0.0012734106948188901, 1.9000000000000008, 581.4365504970456, 1.88824573318213,0.0025656038418098927, 1.0589999999999942
-0.001575836914293987, 2.000000000000001, 581.6253835334082, 1.88841498118965,0.0029388470048530395, 1.1079999999999888
-0.00011117007199398848, 2.100000000000001, 581.8142334907077, 1.88858415192424,0.003320722553324069, 1.1539999999999837
-0.0005564890215964432, 2.200000000000001, 582.0031003612194, 1.88875324544468,0.003725019431265062, 1.1989999999999787
-0.00035478739308740525, 2.300000000000001, 582.1919841372247, 1.88892226180970,0.00414087522207797, 1.241999999999974
-0.0014120770997553714, 2.4000000000000012, 582.3808848110114, 1.88909120107794,0.00457591241627643, 1.2839999999999694
-0.0010296596129933052, 2.5000000000000013, 582.5698023748724, 1.88926006330802,0.0050176812909326785, 1.323999999999965
-0.0012954950665678138, 2.6000000000000014, 582.7587368211069, 1.88942884855845,0.005474980819365419, 1.3629999999999607
-0.0019923478575767685, 2.7000000000000015, 582.9476881420201, 1.88959755688772,0.005946548622629492, 1.4009999999999565
-0.0002244686014918536, 2.8000000000000016, 583.1366563299223, 1.88976618835422,0.006417686353670957, 1.4369999999999525
-0.0010817880335762067, 2.9000000000000017, 583.3256413771308, 1.88993474301630,0.006913083280916582, 1.4729999999999486
-0.0017496252935765275, 3.0000000000000018, 583.5146432759674, 1.89010322093225,0.0074186192454810595, 1.5079999999999447
-0.0020304553615455717, 3.100000000000002, 583.703662018761, 1.89027162216029,0.00793282730877541, 1.541999999999941
-0.0017317837265530902, 3.200000000000002, 583.8926975978452, 1.89043994675859,0.008454206503896777, 1.5749999999999373
-0.0006660752415652968, 3.300000000000002, 584.0817500055603, 1.89060819478523,0.008981228428823835, 1.6069999999999338
-0.0017241589655991334, 3.400000000000002, 584.2708192342518, 1.89077636629826,0.009529718731196438, 1.6389999999999303
-0.0017749279693064495, 3.500000000000002, 584.4599052762713, 1.89094446135565,0.010082043942362883, 1.6699999999999269
-0.0006402614295288048, 3.6000000000000023, 584.6490081239763, 1.89111248001531,0.010636601282678465, 1.6999999999999236
-0.0013995955733703846, 3.7000000000000024, 584.8381277697298, 1.89128042233511,0.011211139043380662, 1.7299999999999203
-0.0007458855536214971, 3.8000000000000025, 585.0272642059006, 1.89144828837282,0.011785973166735077, 1.758999999999917
-0.0018777966526361146, 3.9000000000000026, 585.2164174248635, 1.89161607818619,0.012380136576309687, 1.7879999999999139
-0.0013754126837197732, 4.000000000000003, 585.405587418999, 1.89178379183287,0.012972592096555236, 1.8159999999999108
-0.0025534385923550503, 4.100000000000003, 585.5947741806931, 1.89195142937048,0.013583662098046002, 1.8439999999999077
-0.0018817524173333332, 4.200000000000003, 585.783977702338, 1.89211899085656,0.014190965038022373, 1.8709999999999047
-0.0027873007226593602, 4.3000000000000025, 585.9731979763312, 1.89228647634861,0.014816112939802256, 1.8979999999999018
-0.0016343661830635259, 4.400000000000003, 586.1624349950764, 1.89245388590404,0.0154353927059321, 1.923999999999899
-0.001959510231966858, 4.5000000000000036, 586.3516887509827, 1.89262121958021,0.01607170169240352, 1.949999999999896
-2.4164205435062104e-05, 4.600000000000003, 586.5409592364651, 1.89278847743444,0.0167000121035987, 1.9749999999998933
-0.0032610033138376245, 4.700000000000003, 586.7302464439442, 1.89295565952397,0.017370398700631142, 2.0009999999998906
-0.00029943364079059923, 4.800000000000003, 586.9195503658464, 1.89312276590598,0.018005363824395777, 2.024999999999888
-0.0025154011851457802, 4.900000000000004, 587.1088709946036, 1.89328979663758,0.01868281323988148, 2.0499999999998852
-0.002180310407062476, 5.0, 587.2982083226541, 1.89345675177585,0.0193491981457003, 2.0739999999998826
-0.004089803754190272, 6.0, 589.1924984046631, 1.89512215803572,0.026388122459816112, 2.298999999999858
-0.002119565680732176, 7.0, 591.0884501397288, 1.89678006728538,0.033934920374336146, 2.498999999999836
-0.0029272613129517145, 8.0, 592.9860560589299, 1.89843053560427,0.04195569845732487, 2.6809999999998158
-0.0035384626864130107, 9.0, 594.8853087491314, 1.90007361848626,0.05035834103624399, 2.8479999999997974
-0.00046090027577886105, 10.0, 596.7862008524019, 1.90170937084757,0.05905218291718707, 3.0019999999997804
-0.006195620030234419, 11.0, 598.6887250654413, 1.90333784703440,0.06811415498797625, 3.1469999999997644
-0.006047332288428009, 12.0, 600.5928741390134, 1.90495910083057,0.07735875973859427, 3.2819999999997496
-0.005002737753476077, 13.0, 602.498640877388, 1.90657318546493,0.08680015822304901, 3.4089999999997356
-0.003568073507441264, 14.0, 604.406018137789, 1.90818015361878,0.09641373967624947, 3.5289999999997224
-0.0035932671150058406, 15.0, 606.3149988298516, 1.90978005743300,0.10619474494804991, 3.64299999999971
-0.00045252490592821465, 16.0, 608.2255759150835, 1.91137294851521,0.11606715695675034, 3.750999999999698
-0.005625558608002937, 17.0, 610.1377424063376, 1.91295887794675,0.1261464995034965, 3.8549999999996865
-0.00800654090873713, 18.0, 612.0514913672865, 1.91453789628957,0.13628458189914192, 3.9539999999996756
-0.004013736930759424, 19.0, 613.9668159119091, 1.91611005359298,0.1464187754029123, 4.0479999999996865
-0.007677061790578589, 20.0, 615.8837092039793, 1.91767539940032,0.15670826360287546, 4.138999999999717
-0.00801265720001065, 21.0, 617.8021644565645, 1.91923398275553,0.16700355377616244, 4.225999999999746
-0.002342700068600604, 22.0, 619.7221749315288, 1.92078585220958,0.17725638831980534, 4.308999999999774
-0.007009973032127698, 23.0, 621.6437339390436, 1.92233105582687,0.18766820250290187, 4.389999999999801
-0.001368731937699018, 24.0, 623.5668348371034, 1.92386964119141,0.1979597904432634, 4.466999999999826
-0.002739970829637098, 25.0, 625.4914710310505, 1.92540165541305,0.20835067641262714, 4.5419999999998515
-0.009935299201172967, 26.0, 627.417635973101, 1.92692714513346,0.21881972123929588, 4.614999999999876
-0.000983378041335403, 27.0, 629.3453231618819, 1.92844615653219,0.22906152663254825, 4.683999999999899
-0.0052219163090705045, 28.0, 631.2745261419709, 1.92995873533244,0.23946830000895863, 4.751999999999922
-0.00048703244160293205, 29.0, 633.2052385034432, 1.93146492680693,0.2497307920669363, 4.816999999999943
