P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=220.0
-1.395095743288654e-05, 1.0, 175.22703301272873, 1.54990503099440,0.0166898761865832, 2.949999999999786
-0.0005200034960595794, 1.1, 175.38204613340775, 1.55035731204187,0.020095452112294642, 3.1379999999997654
-0.0003367513214557693, 1.2000000000000002, 175.5371044610394, 1.55080917015712,0.02365683526596218, 3.312999999999746
-6.833290726590914e-05, 1.3000000000000003, 175.69220795336338, 1.55126060599889,0.02738006780245183, 3.477999999999728
-0.00010495964756820943, 1.4000000000000004, 175.84735656818523, 1.55171162022449,0.031268831165077095, 3.6349999999997107
-0.0004464117820530164, 1.5000000000000004, 176.00255026337626, 1.55216221348977,0.03531407515972148, 3.784999999999694
-0.0005482201364942207, 1.6000000000000005, 176.15778899687305, 1.55261238644918,0.03948360874251126, 3.9279999999996784
-0.0005861266820999944, 1.7000000000000006, 176.3130727266777, 1.55306213975574,0.04377602200955796, 4.064999999999692
-0.0001282742523365211, 1.8000000000000007, 176.46840141085744, 1.55351147406105,0.048163091330696364, 4.195999999999736
-0.00025437668686294137, 1.9000000000000008, 176.62377500754482, 1.55396039001528,0.052688448826224143, 4.322999999999778
-0.0006989896844580965, 2.000000000000001, 176.77919347493707, 1.55440888826721,0.0573348932772161, 4.445999999999819
-0.0004080174077646244, 2.100000000000001, 176.93465677129646, 1.55485696946421,0.062044038024140324, 4.563999999999859
-0.0006943793940179656, 2.200000000000001, 177.0901648549497, 1.55530463425222,0.06687646873895363, 4.678999999999897
-0.0005384559818136055, 2.300000000000001, 177.24571768428805, 1.55575188327582,0.07177491605733739, 4.789999999999934
-0.000557073462288468, 2.4000000000000012, 177.40131521776743, 1.55619871717817,0.07676688570223604, 4.89799999999997
-0.0005756242536611979, 2.5000000000000013, 177.55695741390775, 1.55664513660103,0.0818390149856085, 5.003000000000005
-0.00042268692027593843, 2.6000000000000014, 177.71264423129307, 1.55709114218480,0.08697765727952211, 5.1050000000000395
-0.0008492178050592995, 2.7000000000000015, 177.86837562857136, 1.55753673456846,0.09222162684925274, 5.205000000000073
-0.0008095157139453662, 2.8000000000000016, 178.02415156445463, 1.55798191438965,0.09750812867200309, 5.302000000000105
-0.00014028090587771985, 2.9000000000000017, 178.1799719977184, 1.55842668228460,0.10282291034206649, 5.396000000000137
-0.0006346691565159116, 3.0000000000000018, 178.33583688720185, 1.55887103888818,0.10826880624844554, 5.489000000000168
-0.0002560586313859632, 3.100000000000002, 178.49174619180747, 1.55931498483389,0.113721934274549, 5.579000000000198
-0.0008750999224274422, 3.200000000000002, 178.6476998705011, 1.55975852075386,0.11929266233198674, 5.6680000000002275
-0.0003834374962282596, 3.300000000000002, 178.80369788231172, 1.56020164727888,0.12484906580755438, 5.754000000000256
-0.0007271883507687219, 3.400000000000002, 178.95974018633132, 1.56064436503836,0.13050904170070687, 5.839000000000285
-0.0007952478243241753, 3.500000000000002, 179.11582674171487, 1.56108667466035,0.13620101857059874, 5.922000000000312
-0.0004911020497607989, 3.6000000000000023, 179.2719575076797, 1.56152857677157,0.14191584702808285, 6.003000000000339
-0.000820314053793513, 3.7000000000000024, 179.4281324435063, 1.56197007199739,0.147716304168646, 6.083000000000366
-0.0006217810559524355, 3.8000000000000025, 179.58435150853722, 1.56241116096183,0.1535249056338028, 6.161000000000392
-0.0009362960876442083, 3.9000000000000026, 179.74061466217736, 1.56285184428757,0.15940804514255957, 6.238000000000418
-0.0005703681617021135, 4.000000000000003, 179.8969218638941, 1.56329212259596,0.16528440166275676, 6.313000000000443
-0.0005992347738581246, 4.100000000000003, 180.0532730732167, 1.56373199650702,0.1712239794970327, 6.387000000000468
-0.000980661975899166, 4.200000000000003, 180.20966824973624, 1.56417146663943,0.17722287801374512, 6.460000000000492
-0.00047396258935240225, 4.3000000000000025, 180.36610735310586, 1.56461053361057,0.183194160466695, 6.531000000000516
-0.00020441904716675, 4.400000000000003, 180.52259034304015, 1.56504919803647,0.1892132053730333, 6.601000000000539
-0.00013079800399385912, 4.5000000000000036, 180.67911717931548, 1.56548746053185,0.19527598584407127, 6.670000000000562
