P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=80.0
-0.0004417752969422684, 1.0, 372.47407980643754, 2.83652991281546,0.0017895818036934273, 1.0899999999999908
-0.0003812977488396386, 1.1, 372.75773681500146, 2.83661023872237,0.0024065840046268634, 1.2029999999999783
-0.00045017697973675315, 1.2000000000000002, 373.04140185023886, 2.83669044633394,0.0030801041594793873, 1.305999999999967
-0.0004266180447834939, 1.3000000000000003, 373.3250749003347, 2.83677053594024,0.003803488366253833, 1.4009999999999565
-0.0008392171594498063, 1.4000000000000004, 373.608755953503, 2.83685050783033,0.00457675147893605, 1.4899999999999467
-0.00046744395295276607, 1.5000000000000004, 373.8924449979865, 2.83693036229231,0.005386628172686449, 1.5729999999999376
-0.0006852007630381231, 1.6000000000000005, 374.1761420220568, 2.83701009961327,0.006241543190874393, 1.6519999999999289
-0.000768828789839725, 1.7000000000000006, 374.45984701401403, 2.83708972007932,0.007132964265687679, 1.7269999999999206
-2.747006242698332e-05, 1.8000000000000007, 374.74355996218696, 2.83716922397562,0.00805183428542343, 1.7979999999999128
-0.0006615801517278834, 1.9000000000000008, 375.02728085493294, 2.83724861158632,0.00901755068676728, 1.8669999999999052
-0.0008742827451879428, 2.000000000000001, 375.3110096806375, 2.83732788319462,0.010011100262974613, 1.932999999999898
-0.00020600870209432843, 2.100000000000001, 375.59474642771454, 2.83740703908275,0.011025546572847494, 1.995999999999891
-0.0013786731380040777, 2.200000000000001, 375.8784910846061, 2.83748607953199,0.012088797623223714, 2.0579999999998844
-0.0009933114622961534, 2.300000000000001, 376.1622436397823, 2.83756500482265,0.013162581139008688, 2.116999999999878
-0.000307036459445306, 2.4000000000000012, 376.4460040817413, 2.83764381523410,0.014259000889698373, 2.1739999999998716
-0.00077491550449754, 2.5000000000000013, 376.7297723990091, 2.83772251104475,0.015394111938120845, 2.2299999999998654
-0.0005035726903376942, 2.6000000000000014, 377.0135485801395, 2.83780109253207,0.01654471532067616, 2.2839999999998595
-0.0010462710342954464, 2.7000000000000015, 377.297332613714, 2.83787955997260,0.017728677979372966, 2.3369999999998536
-0.0004292600737375599, 2.8000000000000016, 377.58112448834163, 2.83795791364194,0.018920587330241014, 2.387999999999848
-0.00030069733775623807, 2.9000000000000017, 377.8649241926591, 2.83803615381474,0.020140168492298084, 2.4379999999998425
-0.0005435829092875437, 3.0000000000000018, 378.1487317153305, 2.83811428076475,0.021385472667518876, 2.486999999999837
-0.0010437026127557312, 3.100000000000002, 378.4325470450471, 2.83819229476478,0.022654489051104003, 2.534999999999832
-0.0016882389664676534, 3.200000000000002, 378.7163701705275, 2.83827019608674,0.023945151187084394, 2.5819999999998267
-0.00031556254142093264, 3.300000000000002, 379.0002010805175, 2.83834798500158,0.02522676215997927, 2.6269999999998217
-0.0008784521826019733, 3.400000000000002, 379.2840397637899, 2.83842566177940,0.026553336598968802, 2.6719999999998167
-0.0012576082396387183, 3.500000000000002, 379.5678862091445, 2.83850322668934,0.027895088631123506, 2.715999999999812
