P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=130.0
-0.0005940800449024349, 1.0, 489.8034386719965, 2.53872955073710,0.0005021761945311658, 0.6510000000000005
-0.0005404029051446551, 1.1, 490.05731885550404, 2.53887409676242,0.000792885683264143, 0.7580000000000006
-3.088576361830731e-05, 1.2000000000000002, 490.31121348682234, 2.53901850698584,0.001122230466456858, 0.8510000000000006
-5.734073318314681e-05, 1.3000000000000003, 490.5651225523816, 2.53916278161988,0.0014887366146052704, 0.9350000000000007
-0.0002967066664194511, 1.4000000000000004, 490.8190460386337, 2.53930692087658,0.0018880518401438902, 1.0119999999999993
-4.4665743629980015e-05, 1.5000000000000004, 491.0729839320514, 2.53945092496752,0.002314449538104224, 1.0829999999999915
-0.0006433245905646181, 1.6000000000000005, 491.32693621912864, 2.53959479410382,0.002771689903302482, 1.1499999999999841
-0.0010332306971076201, 1.7000000000000006, 491.5809028863807, 2.53973852849614,0.00325328817173861, 1.2129999999999772
-0.00021409122695784165, 1.8000000000000007, 491.83488392034343, 2.53988212835468,0.0037522526797025006, 1.2719999999999707
-0.0007569760956786347, 1.9000000000000008, 492.0888793075742, 2.54002559388918,0.004280499010101452, 1.3289999999999644
-0.0003810953734011878, 2.000000000000001, 492.3428890346508, 2.54016892530892,0.004824762239447032, 1.3829999999999585
-0.000339337119263013, 2.100000000000001, 492.59691308817236, 2.54031212282272,0.005390815861959126, 1.4349999999999528
-0.0002178725451539162, 2.200000000000001, 492.8509514547588, 2.54045518663896,0.005975408982335909, 1.4849999999999473
-0.0016530533525832688, 2.300000000000001, 493.1050041210505, 2.54059811696555,0.006587970906436192, 1.5339999999999419
-0.0002511001719880699, 2.4000000000000012, 493.3590710737092, 2.54074091400996,0.007200090934203541, 1.5799999999999368
-0.001934827159990481, 2.5000000000000013, 493.6131522994167, 2.54088357797920,0.007849016327248022, 1.6259999999999317
-3.8970641568729716e-05, 2.6000000000000014, 493.867247784876, 2.54102610907984,0.008490129673036206, 1.668999999999927
-0.0008760947499069485, 2.7000000000000015, 494.1213575168106, 2.54116850751799,0.00916525472031303, 1.7119999999999223
-0.002112319415088787, 2.8000000000000016, 494.37548148196436, 2.54131077349931,0.009858466869623808, 1.7539999999999176
-0.0011828957633280863, 2.9000000000000017, 494.6296196671021, 2.54145290722903,0.010550624870193157, 1.7939999999999132
-0.00020949251051046513, 3.0000000000000018, 494.8837720590086, 2.54159490891193,0.011256115096182611, 1.832999999999909
-0.0015385824091807417, 3.100000000000002, 495.1379386444896, 2.54173677875233,0.011992390255346116, 1.8719999999999046
-5.9134138284332735e-05, 3.200000000000002, 495.39211941037115, 2.54187851695414,0.012720285641985291, 1.9089999999999006
-0.0006800979762711647, 3.300000000000002, 495.64631434349934, 2.54202012372079,0.013477071875897483, 1.9459999999998965
-0.0007458967666614383, 3.400000000000002, 495.9005234307409, 2.54216159925531,0.014241858057440089, 1.9819999999998925
-0.00010917763357207251, 3.500000000000002, 496.1547466589828, 2.54230294376025,0.0150128439637709, 2.016999999999889
-0.001383818816181518, 3.6000000000000023, 496.408984015132, 2.54244415743775,0.015811179716683964, 2.051999999999885
-0.001766299291768649, 3.7000000000000024, 496.66323548611615, 2.54258524048952,0.016613579474171785, 2.0859999999998813
-0.0011147049563031929, 3.8000000000000025, 496.9175010588824, 2.54272619311681,0.01741817405260403, 2.1189999999998776
-0.002194669154376634, 3.9000000000000026, 497.1717807203987, 2.54286701552044,0.018248350378069753, 2.151999999999874
-0.002060199977777184, 4.000000000000003, 497.4260744576524, 2.54300770790082,0.0190784624104572, 2.1839999999998705
-0.0005772827885882359, 4.100000000000003, 497.6803822576514, 2.54314827045791,0.019906600711898478, 2.214999999999867
-0.0006525192290710775, 4.200000000000003, 497.9347041074233, 2.54328870339125,0.020758379646668268, 2.2459999999998637
-0.002290246588559041, 4.3000000000000025, 498.1890399940155, 2.54342900689993,0.021634128075969265, 2.2769999999998602
-0.0023658438343631153, 4.400000000000003, 498.44338990449575, 2.54356918118263,0.022505117022603938, 2.306999999999857
-0.0007519771215849437, 4.5000000000000036, 498.6977538259511, 2.54370922643762,0.0233693937087891, 2.3359999999998537
-0.0005355294871750114, 4.600000000000003, 498.9521317454888, 2.54384914286269,0.024255534939465383, 2.3649999999998506
-0.0017194686371656287, 4.700000000000003, 499.2065236502359, 2.54398893065527,0.025163810267211872, 2.3939999999998474
-0.0010111660167095942, 4.800000000000003, 499.46092952733875, 2.54412859001233,0.02606246256750833, 2.4219999999998443
-0.0016258274645399124, 4.900000000000004, 499.71534936396375, 2.54426812113041,0.026982271533445925, 2.449999999999841
-0.00018862424893677926, 5.0, 499.96978314729677, 2.54440752420566,0.027889982551376476, 2.476999999999838
-0.0020529231964919055, 6.0, 502.5148852444245, 2.54579455545312,0.0375373996964624, 2.73299999999981
-0.00021591104449350746, 7.0, 505.0613680610426, 2.54716899508367,0.04778548051162667, 2.959999999999785
-0.001465198775600152, 8.0, 507.6092191005527, 2.54853103246492,0.05858957682348847, 3.1659999999997623
-0.0008979513027883134, 9.0, 510.15842605373365, 2.54988085300123,0.06979777736602075, 3.3539999999997416
-0.003283419110548175, 10.0, 512.708976794831, 2.55121863823966,0.08139438778174365, 3.5279999999997225
-0.002688299927700215, 11.0, 515.2608593777518, 2.55254456597262,0.09323750815427649, 3.6889999999997047
-0.0002935325592160481, 12.0, 517.8140620323595, 2.55385881033704,0.10528659236859518, 3.838999999999688
-0.005560240784999588, 13.0, 520.3685731608673, 2.55516154191052,0.11763444655549624, 3.9809999999996726
-0.0007549742479671961, 14.0, 522.9243813343248, 2.55645292780426,0.12998187655996674, 4.112999999999708
-0.004303497126737259, 15.0, 525.4814752891975, 2.55773313175312,0.14257058896359245, 4.23899999999975
-0.0057776166663425586, 16.0, 528.0398439240337, 2.55900231420287,0.15521475119989953, 4.35799999999979
-0.0006829456666447789, 17.0, 530.5994762962185, 2.56026063239457,0.16781481346936822, 4.4699999999998274
-0.005635468853624156, 18.0, 533.16036161881, 2.56150824044649,0.18061491062387144, 4.5779999999998635
-0.0038380260235728316, 19.0, 535.7224892574561, 2.56274528943334,0.19332473159888405, 4.679999999999898
-0.006537346493997076, 20.0, 538.2858487273899, 2.56397192746312,0.20611123650368102, 4.77799999999993
-0.003795739185736261, 21.0, 540.8504296904999, 2.56518829975164,0.2187934898120189, 4.870999999999961
-0.0005625980802698766, 22.0, 543.4162219524752, 2.56639454869468,0.23144002539604347, 4.959999999999991
-0.0026261337262175905, 23.0, 545.9832154600192, 2.56759081393808,0.24413911258784157, 5.04600000000002
-0.0001251715016819097, 24.0, 548.551400298135, 2.56877723244556,0.25671081516445887, 5.128000000000047
-0.007694589735536299, 25.0, 551.1207666874759, 2.56995393856468,0.2694013648222068, 5.208000000000074
-0.007084418166439342, 26.0, 553.691304981761, 2.57112106409065,0.28188332145739886, 5.284000000000099
-0.0049260043104656795, 27.0, 556.2630056652548, 2.57227873832844,0.29426476234212096, 5.357000000000124
-0.008618253778066142, 28.0, 558.8358593503065, 2.57342708815285,0.30667144115833744, 5.428000000000147
-0.007986233391207433, 29.0, 561.4098567749495, 2.57456623806698,0.3189162439137072, 5.49600000000017
-0.0014802831870023244, 30.0, 563.9849888005581, 2.57569631025893,0.3309650482003197, 5.561000000000192
-0.0065596863352386445, 31.0, 566.5612464095605, 2.57681742465682,0.343129715304493, 5.625000000000213
-0.0034037321418253575, 32.0, 569.1386207032049, 2.57792969898226,0.35504733916807124, 5.6860000000002335
-0.00033998421372596226, 33.0, 571.7171028993799, 2.57903324880230,0.36686556708165124, 5.745000000000253
-0.006381407510985971, 34.0, 574.2966843304848, 2.58012818757981,0.37874728519482004, 5.803000000000273
-0.0007073882312591228, 35.0, 576.8773564413502, 2.58121462672257,0.39030798537241773, 5.858000000000291
-0.0025080417593725587, 36.0, 579.4591107872069, 2.58229267563078,0.40189836304740023, 5.912000000000309
-0.0008103735420242114, 37.0, 582.0419390317013, 2.58336244174340,0.4133146263911334, 5.964000000000326
-0.005299329610230201, 38.0, 584.6258329449569, 2.58442403058313,0.4247345648825505, 6.015000000000343
-0.004688276901837537, 39.0, 587.2107844016803, 2.58547754580008,0.4359479948147758, 6.06400000000036
-0.008987440945488992, 40.0, 589.7967853793093, 2.58652308921433,0.4471397539459279, 6.112000000000376
-0.006605238883838059, 41.0, 592.3838279562045, 2.58756076085723,0.45809362755127436, 6.158000000000391
-0.007872257486432404, 42.0, 594.97190430988, 2.58859065901162,0.46900128435869193, 6.203000000000406
-0.0009009464802460158, 43.0, 597.5610067152747, 2.58961288025092,0.4796408415500072, 6.2460000000004205
-0.00789899296268279, 44.0, 600.1511275430623, 2.59062751947718,0.4904263733457431, 6.289000000000435
-0.005421474964886258, 45.0, 602.7422592579983, 2.59163466995806,0.5009204815367058, 6.330000000000449
-0.004418158970829065, 46.0, 605.3343944173038, 2.59263442336288,0.511327607484217, 6.370000000000462
-0.004426613523602311, 47.0, 607.9275256690844, 2.59362686979764,0.5216393782811876, 6.409000000000475
-0.004986533443248546, 48.0, 610.5216457507846, 2.59461209783914,0.531847547599723, 6.447000000000488
-0.005640026964292447, 49.0, 613.1167474876748, 2.59559019456816,0.5419440020088291, 6.4840000000005
-0.0059320680728172, 50.0, 615.7128237913716, 2.59656124560186,0.551920766152744, 6.520000000000512
-0.005410757516480724, 51.0, 618.3098676583907, 2.59752533512518,0.5617700080797117, 6.555000000000524
-0.003627027479221185, 52.0, 620.9078721687283, 2.59848254592154,0.5714840462815971, 6.589000000000535
-0.00013502402171832427, 53.0, 623.5068304844768, 2.59943295940267,0.5810553537743531, 6.622000000000546
-0.007465665066779389, 54.0, 626.1067358484663, 2.60037665563774,0.5907182262287255, 6.655000000000557
-0.012475190884550381, 55.0, 628.7075815829362, 2.60131371338163,0.6002283845042204, 6.687000000000568
-0.0014837492172137, 56.0, 631.3093610882358, 2.60224421010260,0.6093323619412692, 6.717000000000578
-0.00040575683214886605, 57.0, 633.9120678415504, 2.60316822200915,0.6185134126546482, 6.747000000000588
-0.009205517354379132, 58.0, 636.5156953956545, 2.60408582407624,0.6277712816546892, 6.777000000000598
-0.0005781282527133383, 59.0, 639.1202373776919, 2.60499709007085,0.6366001495304847, 6.805000000000607
-0.0012346929082106576, 60.0, 641.7256874879795, 2.60590209257691,0.6454967301693659, 6.833000000000617
-0.011138196909637571, 61.0, 644.3320394988372, 2.60680090301954,0.6544607569390589, 6.861000000000626
-0.002215990991802599, 62.0, 646.9392872534398, 2.60769359168877,0.6629741518983342, 6.887000000000635
-0.001958282693512898, 63.0, 649.547424664695, 2.60858022776259,0.6715463674284701, 6.913000000000643
-0.010327528985449627, 64.0, 652.1564457141412, 2.60946087932949,0.6801771373909821, 6.939000000000652
-0.012894603620936446, 65.0, 654.7663444508703, 2.61033561341044,0.6886015030480848, 6.96400000000066
-0.009249843672388475, 66.0, 657.3771149904697, 2.61120449598027,0.6968135177671197, 6.988000000000668
-0.013624456571542001, 67.0, 659.9887515139881, 2.61206759198860,0.7050757050444546, 7.012000000000676
-0.01122381224814594, 68.0, 662.601248266919, 2.61292496538023,0.7131176908968057, 7.035000000000684
-0.0016481893663682873, 69.0, 665.214599558207, 2.61377667911505,0.720933918782222, 7.057000000000691
-0.014496090247655942, 70.0, 667.8287997592722, 2.61462279518741,0.7290659890393274, 7.080000000000699
-0.0047404293769782325, 71.0, 670.4438433030539, 2.61546337464514,0.7366931201404657, 7.101000000000706
-0.0021017480561720246, 72.0, 673.0597246830743, 2.61629847760801,0.7443587492068875, 7.122000000000713
-0.00654468928835387, 73.0, 675.6764384525181, 2.61712816328580,0.7520626319429424, 7.14300000000072
-0.002566495572355721, 74.0, 678.293979223333, 2.61795248999592,0.759524488074984, 7.163000000000727
-0.005365557503220614, 75.0, 680.9123416653445, 2.61877151518067,0.7670209229716191, 7.1830000000007335
-0.014906142376707478, 76.0, 683.5315205053898, 2.61958529542400,0.7745517006938065, 7.20300000000074
-0.015342104946030399, 77.0, 686.1515105264684, 2.62039388646795,0.7818319363433306, 7.2220000000007465
-0.006297637843554103, 78.0, 688.7723065669071, 2.62119734322872,0.7888569204518433, 7.2400000000007525
-0.0034355137946388246, 79.0, 691.3939035195424, 2.62199571981228,0.7959095952347347, 7.2580000000007585
-0.0067219543692258014, 80.0, 694.0162963309183, 2.62278906952970,0.8029897496873689, 7.2760000000007645
-0.016122611367530723, 81.0, 696.6394800004986, 2.62357744491211,0.8100971706786749, 7.2940000000007705
-0.01523565745731279, 82.0, 699.2634495798944, 2.62436089772532,0.8169399404615704, 7.311000000000776
-0.003698319847342788, 83.0, 701.8882001721059, 2.62513947898405,0.8235137895523268, 7.3270000000007816
-0.014320639180365002, 84.0, 704.5137269307783, 2.62591323896592,0.8304031733760371, 7.344000000000787
-0.014008928453641815, 85.0, 707.1400250594714, 2.62668222722510,0.837020614756565, 7.360000000000793
-0.002407501733832566, 86.0, 709.7670898109433, 2.62744649260559,0.8433620746576277, 7.375000000000798
-0.01297685568449805, 87.0, 712.3949164864463, 2.62820608325429,0.8500197987378961, 7.391000000000803
-0.011979334212225188, 88.0, 715.0235004350363, 2.62896104663374,0.8563986889890672, 7.406000000000808
-0.016183233848641718, 89.0, 717.6528370528949, 2.62971142953456,0.862795429298856, 7.421000000000813
-0.008335777454538932, 90.0, 720.2829217826634, 2.63045727808763,0.8689081544058784, 7.435000000000818
-0.005419237131698513, 91.0, 722.913750112789, 2.63119863777602,0.8750360470224912, 7.449000000000822
-0.0074033467203299995, 92.0, 725.545317576883, 2.63193555344663,0.8811789549157477, 7.463000000000827
-0.014258003115562811, 93.0, 728.1776197530905, 2.63266806932157,0.8873367218141727, 7.477000000000832
-0.00831947325903138, 94.0, 730.8106522634705, 2.63339622900933,0.893203021094161, 7.490000000000836
-0.006987667448488526, 95.0, 733.4444107733887, 2.63412007551568,0.8990816848073319, 7.50300000000084
-0.010234125404279744, 96.0, 736.0788909909191, 2.63483965125432,0.9049725709584795, 7.516000000000845
-9.394642409740576e-05, 97.0, 738.7140886662584, 2.63555499805734,0.9105662428374253, 7.528000000000849
-0.012309637028435355, 98.0, 741.3499995911484, 2.63626615718542,0.9164801129563261, 7.541000000000853
-0.010882734254194856, 99.0, 743.9866195983102, 2.63697316933784,0.9220944536230539, 7.553000000000857
-0.01372111977461285, 100.0, 746.6239445608874, 2.63767607466226,0.9277184432553478, 7.565000000000861
-0.0024669271519410533, 101.0, 749.2619703918997, 2.63837491276426,0.9330387063768699, 7.576000000000865
-0.013655897332055342, 102.0, 751.9006930437052, 2.63906972271679,0.9386806504123864, 7.588000000000869
-0.010503523177995341, 103.0, 754.5401085074724, 2.63976054306926,0.9440167363654136, 7.599000000000872
-0.011314149551051762, 104.0, 757.180212812661, 2.64044741185660,0.9493601087327947, 7.610000000000876
-0.016061481155149854, 105.0, 759.8210020265125, 2.64113036660798,0.9547106624265523, 7.62100000000088
-0.005908551789644641, 106.0, 762.4624722535478, 2.64180944435549,0.959750479332583, 7.631000000000883
-0.018356603426382564, 107.0, 765.1046196350753, 2.64248468164254,0.9651141789170891, 7.642000000000887
-0.015664180474233545, 108.0, 767.7474403487056, 2.64315611453211,0.9701651996210664, 7.65200000000089
-0.016617625548772257, 109.0, 770.3909306078757, 2.64382377861489,0.9752212614402648, 7.662000000000893
-0.002006503558999083, 110.0, 773.0350866613803, 2.64448770901714,0.9799611165694903, 7.671000000000896
-0.010085906503504284, 111.0, 775.6799047929113, 2.64514794040848,0.9850261654229474, 7.6810000000009
-0.0023677309115958155, 112.0, 778.3253813206054, 2.64580450700952,0.9897732405006855, 7.690000000000903
-0.01747694223300208, 113.0, 780.9715125965981, 2.64645744259927,0.9948469368668011, 7.700000000000906
