P_out, P_c, E_c, dE_dP, M, R, B_eff=190.0,Delta=170.0
-1.7254582082891952e-05, 1.0, 561.5789397696992, 2.28393672072845,0.0001852957606200883, 0.44600000000000034
-0.0007041389610262698, 1.1, 561.8073416110271, 2.28410008719266,0.00036882397748785753, 0.5610000000000004
-0.00033331851341130965, 1.2000000000000002, 562.0357597834123, 2.28426334189400,0.0005871177453288509, 0.6550000000000005
-6.0394789120044636e-05, 1.3000000000000003, 562.2641942756846, 2.28442648495983,0.0008365163137587758, 0.7370000000000005
-0.0003762243296638151, 1.4000000000000004, 562.4926450766873, 2.28458951651735,0.0011148194255346233, 0.8110000000000006
-0.0012469793747456783, 1.5000000000000004, 562.7211121752755, 2.28475243669350,0.001419639257903262, 0.8790000000000007
-0.0005521897262982014, 1.6000000000000005, 562.9495955603174, 2.28491524561506,0.0017420126558136367, 0.9410000000000007
-0.0015470164130087455, 1.7000000000000006, 563.1780952206943, 2.28507794340860,0.0020909886507505114, 1.0000000000000007
-0.001480982905482741, 1.8000000000000007, 563.4066111452992, 2.28524053020047,0.0024557231324076325, 1.0549999999999946
-0.001126381060527966, 1.9000000000000008, 563.6351433230386, 2.28540300611684,0.0028374976759596034, 1.1069999999999889
-0.0016790326317206727, 2.000000000000001, 563.863691742831, 2.28556537128368,0.003240129490762497, 1.1569999999999834
-0.0005220030405113524, 2.100000000000001, 564.0922563936077, 2.28572762582673,0.0036518521263703245, 1.2039999999999782
-0.0012647467338123904, 2.200000000000001, 564.320837264313, 2.28588976987156,0.00408726828370644, 1.2499999999999731
-0.0014139411842902408, 2.300000000000001, 564.5494343439029, 2.28605180354354,0.004534985720180734, 1.2939999999999683
-0.0005066378248230995, 2.4000000000000012, 564.7780476213468, 2.28621372696783,0.004991873321605783, 1.3359999999999637
-0.0005033074708594347, 2.5000000000000013, 565.0066770856258, 2.28637554026938,0.005466584919444943, 1.3769999999999591
-0.0011905728615929211, 2.6000000000000014, 565.235322725734, 2.28653724357297,0.005957899363145155, 1.4169999999999547
-0.0023595610436294464, 2.7000000000000015, 565.463984530678, 2.28669883700317,0.006464523687550185, 1.4559999999999504
-0.0011908557062976746, 2.8000000000000016, 565.6926624894763, 2.28686032068435,0.006971128442543111, 1.4929999999999464
-0.0026480145894745375, 2.9000000000000017, 565.9213565911607, 2.28702169474067,0.007503543171003257, 1.5299999999999423
-0.0012428183421874935, 3.0000000000000018, 566.1500668247745, 2.28718295929612,0.008031683216431159, 1.5649999999999384
-0.0022133813389135786, 3.100000000000002, 566.3787931793739, 2.28734411447448,0.008584052945038403, 1.5999999999999346
-0.0026930516590608655, 3.200000000000002, 566.6075356440276, 2.28750516039933,0.009144458340517267, 1.6339999999999308
-0.002500511959242191, 3.300000000000002, 566.8362942078161, 2.28766609719406,0.009711329867563465, 1.6669999999999272
-0.001459310867786917, 3.400000000000002, 567.065068859833, 2.28782692498187,0.010283074844429746, 1.6989999999999237
-0.0024452150184383057, 3.500000000000002, 567.2938595891831, 2.28798764388576,0.01087684227631123, 1.7309999999999202
-0.0023558509890461866, 3.6000000000000023, 567.5226663849846, 2.28814825402853,0.011473587287286438, 1.7619999999999167
-0.0010235039282674508, 3.7000000000000024, 567.7514892363675, 2.28830875553280,0.012071652032796563, 1.7919999999999134
-0.0015022408772570421, 3.8000000000000025, 567.9803281324739, 2.28846914852098,0.01269015814204665, 1.8219999999999101
-0.0005235123833553276, 3.9000000000000026, 568.2091830624586, 2.28862943311530,0.013307973307015277, 1.850999999999907
-0.0012541917335959138, 4.000000000000003, 568.438054015488, 2.28878960943779,0.013945532828866628, 1.8799999999999037
-0.00031818073856995893, 4.100000000000003, 568.6669409807412, 2.28894967761030,0.014580328983759517, 1.9079999999999007
-0.000991789895754263, 4.200000000000003, 568.8958439474092, 2.28910963775447,0.015234113129708397, 1.9359999999998976
-0.0032782177419784053, 4.3000000000000025, 569.1247629046951, 2.28926948999176,0.01590716285059938, 1.9639999999998945
-0.00011292285106798762, 4.400000000000003, 569.3536978418147, 2.28942923444343,0.016550093277203252, 1.9899999999998916
-0.0019457018179570846, 4.5000000000000036, 569.582648747995, 2.28958887123057,0.01723560365481484, 2.016999999999889
-0.0016647108646224706, 4.600000000000003, 569.8116156124759, 2.28974840047405,0.017913634769931217, 2.042999999999886
-0.0028056299753583935, 4.700000000000003, 570.0405984245091, 2.28990782229457,0.018609227976331234, 2.068999999999883
-0.0016418771520921715, 4.800000000000003, 570.2695971733581, 2.29006713681264,0.019295125725181696, 2.0939999999998804
-0.0018081606057926036, 4.900000000000004, 570.4986118482989, 2.29022634414858,0.01999768406015405, 2.1189999999998776
-0.0033075653926889228, 5.0, 570.7276424386191, 2.29038544442250,0.020717100814110993, 2.143999999999875
-0.0021846586366407656, 6.0, 573.0188213395666, 2.29197058504521,0.028134651889336428, 2.3729999999998497
-0.0001847066304574191, 7.0, 575.3115800835808, 2.29354515022045,0.03608971661573818, 2.576999999999827
-0.0039892510937893045, 8.0, 577.6059081539022, 2.29510925701981,0.04455185943756544, 2.7629999999998067
-1.2320602925002585e-05, 9.0, 579.9017951499366, 2.29666302070845,0.05332165608055779, 2.931999999999788
-0.00011966716545495535, 10.0, 582.1992307854663, 2.29820655478084,0.06245208641784133, 3.088999999999771
-0.0053562643800040225, 11.0, 584.4982048868978, 2.29973997099554,0.07191046533252225, 3.2359999999997546
-0.0005914733180548205, 12.0, 586.7987073915423, 2.30126337940918,0.08149118056660085, 3.3719999999997397
-0.003116493304644735, 13.0, 589.1007283459301, 2.30277688840969,0.09134718197888758, 3.5009999999997254
-0.0004355759304689183, 14.0, 591.404257904159, 2.30428060474864,0.10130666105615634, 3.621999999999712
-0.0007260785053880921, 15.0, 593.7092863262733, 2.30577463357287,0.11143715149675086, 3.7369999999996995
-0.007003549917326066, 16.0, 596.0158039766746, 2.30725907845542,0.12175485783687279, 3.8469999999996873
-0.00019960531593416365, 17.0, 598.3238013225634, 2.30873404142562,0.13200229294616717, 3.949999999999676
-0.007225887921316039, 18.0, 600.6332689324099, 2.31019962299861,0.14249785220268193, 4.049999999999687
-0.0014173143207097203, 19.0, 602.9441974744544, 2.31165592220406,0.15288565829566736, 4.143999999999719
-0.004076625621028151, 20.0, 605.2565777152356, 2.31310303661430,0.16342571337679238, 4.234999999999749
-0.0045825352290819, 21.0, 607.5704005181476, 2.31454106237180,0.17396699137236032, 4.321999999999778
-0.0003421011819138126, 22.0, 609.8856568420233, 2.31597009421593,0.18446131786719716, 4.404999999999806
-0.0071365246484663605, 23.0, 612.2023377397442, 2.31739022550927,0.19511292230875993, 4.485999999999833
-0.005005884034266732, 24.0, 614.5204343568768, 2.31880154826315,0.20563990430620654, 4.5629999999998585
-0.0010623653548249299, 25.0, 616.8399379303336, 2.32020415316273,0.21612973458067758, 4.636999999999883
-0.003317149385259172, 26.0, 619.1608397870594, 2.32159812959147,0.2266874272331715, 4.708999999999907
-0.0005812121426255106, 27.0, 621.4831313427421, 2.32298356565504,0.23714876117561906, 4.77799999999993
-0.001316453021810828, 28.0, 623.8068041005453, 2.32436054820475,0.24762738577683618, 4.844999999999953
-0.004381323465976388, 29.0, 626.1318496498669, 2.32572916286035,0.25810225049293073, 4.909999999999974
-0.00863582973892348, 30.0, 628.458259665118, 2.32708949403245,0.2685523789973899, 4.972999999999995
-0.0021122799677397537, 31.0, 630.7860259045248, 2.32844162494439,0.2787981995797362, 5.0330000000000155
-0.005178491369826831, 32.0, 633.115140208952, 2.32978563765357,0.28913269363668254, 5.092000000000035
-0.006074515867920256, 33.0, 635.4455945007476, 2.33112161307242,0.29938051121190085, 5.149000000000054
-0.00369558631988642, 34.0, 637.7773807826082, 2.33244963098884,0.30952144661556513, 5.204000000000073
-0.008560617130839682, 35.0, 640.1104911364644, 2.33376977008619,0.3197087447347723, 5.258000000000091
-0.008343344949205656, 36.0, 642.4449177223856, 2.33508210796293,0.32975652773516384, 5.310000000000108
-0.0019625046565889736, 37.0, 644.7806527775058, 2.33638672115174,0.33964532989830926, 5.360000000000125
-0.000515054119059613, 38.0, 647.1176886149664, 2.33768368513825,0.349539331988551, 5.409000000000141
-0.003481782748813985, 39.0, 649.4560176228784, 2.33897307437941,0.35942953058022853, 5.457000000000157
-0.010343693261744242, 40.0, 651.7956322633032, 2.34025496232147,0.3693069518402734, 5.504000000000173
-0.007878425126796908, 41.0, 654.1365250712503, 2.34152942141749,0.37896975820228357, 5.549000000000188
-0.00792000834593124, 42.0, 656.4786886536926, 2.34279652314459,0.38859577231247516, 5.5930000000002025
-0.009956296878916427, 43.0, 658.8221156885995, 2.34405633802076,0.39817631653645846, 5.636000000000217
-0.0002535982605145302, 44.0, 661.1667989239859, 2.34530893562135,0.40750087850665534, 5.6770000000002305
-0.0045765052615917776, 45.0, 663.5127311769768, 2.34655438459524,0.4169618431888325, 5.718000000000244
-0.009366558940935124, 46.0, 665.8599053328901, 2.34779275268059,0.4263518508865389, 5.758000000000258
-0.0003913918283150611, 47.0, 668.2083143443326, 2.34902410672035,0.4354521169162561, 5.79600000000027
-0.004436016811411268, 48.0, 670.5579512303129, 2.35024851267740,0.44467259346423926, 5.834000000000283
-0.0074397052122986244, 49.0, 672.9088090753685, 2.35146603564941,0.45379754140128087, 5.871000000000295
-0.008904838076384272, 50.0, 675.2608810287084, 2.35267673988334,0.4628189893413766, 5.907000000000307
-0.008336860085170018, 51.0, 677.6141603033684, 2.35388068878973,0.4717290953927145, 5.942000000000319
-0.005243655964618788, 52.0, 679.9686401753836, 2.35507794495660,0.4805201553140274, 5.97600000000033
-0.013833755868891908, 53.0, 682.3243139829704, 2.35626857016315,0.489410820787987, 6.010000000000342
-0.004386151192635426, 54.0, 684.6811751257263, 2.35745262539314,0.4979436659307746, 6.042000000000352
-0.005966408128583896, 55.0, 687.0392170638402, 2.35863017084800,0.5065662278677087, 6.074000000000363
-0.0033957976366534846, 56.0, 689.3984333173164, 2.35980126595970,0.5150450045777099, 6.1050000000003735
-0.011513348916609253, 57.0, 691.7588174652119, 2.36096596940335,0.5236086714683711, 6.136000000000384
-0.014832070272670804, 58.0, 694.1203631448855, 2.36212433910952,0.5320190151740406, 6.166000000000394
-0.01287734107726521, 59.0, 696.4830640512591, 2.36327643227639,0.540269056651852, 6.1950000000004035
-0.005178994081823721, 60.0, 698.846913936092, 2.36442230538156,0.5483519857219403, 6.223000000000413
-0.007188485811157227, 61.0, 701.2119066072657, 2.36556201419373,0.5565058976013325, 6.251000000000422
-0.002820341857253842, 62.0, 703.57803592808, 2.36669561378406,0.5644837854386837, 6.278000000000431
-0.007824380276881104, 63.0, 705.9452958165623, 2.36782315853735,0.5725281596759814, 6.30500000000044
-0.0058215657554435835, 64.0, 708.3136802447862, 2.36894470216305,0.5803878131205276, 6.331000000000449
-0.012856694885112502, 65.0, 710.6831832382013, 2.37006029770592,0.5883095504532287, 6.357000000000458
