P_out, P_c, E_c, dE_dP, M, R, B_eff=205.0,Delta=210.0
-0.0006432840205925878, 1.0, 547.7364434964675, 1.99673674032075,0.00023106877224690175, 0.4840000000000004
-0.0007712929808843061, 1.1, 547.9361262805901, 1.99691892559113,0.0004315259112430448, 0.5960000000000004
-0.0010678453161543165, 1.2000000000000002, 548.1358272782785, 1.99710101164700,0.0006696966637451969, 0.6900000000000005
-0.0007723742911879309, 1.3000000000000003, 548.3355464796155, 1.99728299857839,0.0009380934564364577, 0.7720000000000006
-0.0005811579276171688, 1.4000000000000004, 548.535283874693, 1.99746488647519,0.0012347201564397697, 0.8460000000000006
-0.0005762215220213905, 1.5000000000000004, 548.7350394536124, 1.99764667542720,0.0015572527055181563, 0.9140000000000007
-0.00034890545348636526, 1.6000000000000005, 548.9348132064832, 1.99782836552409,0.0019022494016371853, 0.9770000000000008
-4.7407669526620304e-05, 1.7000000000000006, 549.134605123425, 1.99800995685542,0.0022684350290769, 1.0359999999999967
-0.0003048565365171284, 1.8000000000000007, 549.3344151945652, 1.99819144951064,0.0026569155916543533, 1.0919999999999905
-0.00028806580883309024, 1.9000000000000008, 549.5342434100409, 1.99837284357908,0.0030632984366377194, 1.1449999999999847
-0.0011855180178929447, 2.000000000000001, 549.7340897599977, 1.99855413914998,0.0034916323131843783, 1.195999999999979
-0.0004289784972929536, 2.100000000000001, 549.9339542345904, 1.99873533631243,0.003929703465248918, 1.2439999999999738
-0.0015767789475796133, 2.200000000000001, 550.133836823983, 1.99891643515543,0.004392777465345396, 1.2909999999999686
-0.0021800488239029497, 2.300000000000001, 550.3337375183472, 1.99909743576786,0.004869027041724363, 1.3359999999999637
-0.0017880088810198036, 2.4000000000000012, 550.5336563078652, 1.99927833823850,0.005355239217413963, 1.378999999999959
-0.002330849239611445, 2.5000000000000013, 550.7335931827265, 1.99945914265600,0.005860445923583366, 1.4209999999999543
-0.0011677773349231075, 2.6000000000000014, 550.9335481331308, 1.99963984910891,0.0063703462046246695, 1.46099999999995
-0.00039204785142282354, 2.7000000000000015, 551.1335211492858, 1.99982045768567,0.006895245483186606, 1.4999999999999456
-0.0023743805288516974, 2.8000000000000016, 551.3335122214083, 2.00000096847459,0.007448224020538437, 1.5389999999999413
-0.00185724145441538, 2.9000000000000017, 551.5335213397241, 2.00018138156389,0.007999609531883972, 1.5759999999999372
-0.0011547573572241805, 3.0000000000000018, 551.7335484944674, 2.00036169704166,0.008561674178549913, 1.6119999999999333
-8.51065542893611e-05, 3.100000000000002, 551.9335936758816, 2.00054191499591,0.009132888272298727, 1.6469999999999294
-0.0012844228768079504, 3.200000000000002, 552.1336568742188, 2.00072203551449,0.00972897077606751, 1.6819999999999256
-0.0018836089355230056, 3.300000000000002, 552.3337380797395, 2.00090205868519,0.010332440268205779, 1.7159999999999218
-0.001709115087134156, 3.400000000000002, 552.5338372827139, 2.00108198459565,0.010941662792717202, 1.7489999999999182
-0.0005925268668030405, 3.500000000000002, 552.7339544734195, 2.00126181333343,0.011554984805662789, 1.7809999999999147
-0.0014123273358922798, 3.6000000000000023, 552.9340896421443, 2.00144154498595,0.012190819085343212, 1.8129999999999111
-0.0010737964576212895, 3.7000000000000024, 553.1342427791835, 2.00162117964054,0.012828774209510074, 1.8439999999999077
-0.0025691271690392267, 3.8000000000000025, 553.3344138748421, 2.00180071738443,0.013488616073647184, 1.8749999999999043
-0.00269566547390546, 3.9000000000000026, 553.534602919433, 2.00198015830470,0.014148518523085718, 1.904999999999901
-0.001296720244553713, 4.000000000000003, 553.7348099032785, 2.00215950248837,0.01480673561618048, 1.9339999999998978
-0.0015303764881550077, 4.100000000000003, 553.935034816709, 2.00233875002231,0.015485068001202695, 1.9629999999998946
-3.953277539841984e-05, 4.200000000000003, 554.1352776500642, 2.00251790099330,0.0161595747550465, 1.9909999999998915
-8.563832907871081e-05, 4.3000000000000025, 554.3355383936918, 2.00269695548802,0.016853400705716927, 2.0189999999998887
-0.0016726730885869604, 4.400000000000003, 554.5358170379488, 2.00287591359302,0.017566816610261684, 2.0469999999998856
-0.0012945664306805275, 4.5000000000000036, 554.7361135732002, 2.00305477539475,0.018273788723532962, 2.0739999999998826
-0.0023647997351538877, 4.600000000000003, 554.9364279898205, 2.00323354097956,0.018999488112310496, 2.1009999999998796
-0.001281714196851553, 4.700000000000003, 555.1367602781919, 2.00341221043367,0.019716491973401345, 2.1269999999998768
-0.0015565702172793293, 4.800000000000003, 555.3371104287057, 2.00359078384322,0.020451321791521204, 2.152999999999874
-0.003192504099289504, 4.900000000000004, 555.5374784317619, 2.00376926129422,0.021204194478913647, 2.178999999999871
-0.002447566531811646, 5.0, 555.7378642777688, 2.00394764287259,0.021945622551342775, 2.2039999999998683
-0.0026136908275741755, 6.0, 557.7427019961115, 2.00572620448461,0.02978314520015686, 2.4389999999998424
-0.004192314809658312, 7.0, 559.7493135222309, 2.00749527253997,0.03821198286685069, 2.6489999999998193
-0.0038786991519155047, 8.0, 561.7576894047368, 2.00925493119666,0.04710511888017502, 2.8389999999997984
-0.0021657937195029295, 9.0, 563.7678202758751, 2.01100526357188,0.05638801075850849, 3.012999999999779
-0.0005072563385600105, 10.0, 565.7796968504955, 2.01274635175855,0.06601238802561053, 3.1739999999997615
-0.004929165753875762, 11.0, 567.7933099250353, 2.01447827684151,0.07599534804490672, 3.324999999999745
-0.0006639373262569087, 12.0, 569.808650376519, 2.01620111891334,0.08612622057459386, 3.4649999999997294
-0.004662195574888501, 13.0, 571.8257091615742, 2.01791495708994,0.09656344956379004, 3.5979999999997148
-0.004711403098172435, 14.0, 573.8444773154624, 2.01961986952579,0.10713065001914611, 3.722999999999701
-0.001766859714347727, 15.0, 575.8649459511253, 2.02131593342892,0.11780770684176288, 3.840999999999688
-0.005330113087556293, 16.0, 577.887106258245, 2.02300322507557,0.12869113563616513, 3.9539999999996756
-0.004333308936830486, 17.0, 579.9109495023206, 2.02468181982462,0.1396168383415713, 4.060999999999691
-0.0024188497704456264, 18.0, 581.9364670237569, 2.02635179213176,0.15061114392481598, 4.162999999999725
-0.0042900822258037765, 19.0, 583.9636502369685, 2.02801321556327,0.1617207930366458, 4.260999999999758
-0.007351203905724889, 20.0, 585.992490629498, 2.02966616280974,0.17289640555460373, 4.354999999999789
-0.0005013976964414524, 21.0, 588.0229797611453, 2.03131070569934,0.1839676212270993, 4.443999999999819
-0.006815824191293814, 22.0, 590.0551092631133, 2.03294691521098,0.19524706996219962, 4.530999999999848
-0.007178353340380696, 23.0, 592.0888708371646, 2.03457486148717,0.2064533558918582, 4.6139999999998755
-0.008321983253777133, 24.0, 594.1242562547911, 2.03619461384662,0.21767198669367205, 4.693999999999902
-0.00846020270672337, 25.0, 596.1612573563968, 2.03780624079669,0.22886777399323333, 4.770999999999928
-0.005822440178447206, 26.0, 598.1998660504928, 2.03940981004550,0.24000570825075368, 4.844999999999953
-0.008495997390082027, 27.0, 600.2400743129031, 2.04100538851393,0.251198829761102, 4.916999999999977
-0.005319603851947907, 28.0, 602.2818741859842, 2.04259304234732,0.262273418152482, 4.986
-0.004813866539670715, 29.0, 604.3252577778549, 2.04417283692699,0.2733514063098724, 5.053000000000022
-0.005883196222936952, 30.0, 606.3702172616379, 2.04574483688156,0.2844112568068299, 5.118000000000044
-0.007426068276069236, 31.0, 608.4167448747133, 2.04730910609804,0.2954315428934406, 5.181000000000065
-0.00835006255362555, 32.0, 610.4648329179815, 2.04886570773276,0.3063909829466892, 5.242000000000085
-0.007569939574759436, 33.0, 612.5144737551383, 2.05041470422205,0.31726849104008836, 5.301000000000105
-0.004007926490692105, 34.0, 614.5656598119605, 2.05195615729277,0.32804322287878446, 5.358000000000124
-0.007997592116966677, 35.0, 616.6183835756011, 2.05349012797267,0.33887374362023764, 5.414000000000143
-0.007444598316987092, 36.0, 618.672637593896, 2.05501667660048,0.3495678170056137, 5.468000000000161
-0.0012907052541946734, 37.0, 620.7284144746789, 2.05653586283593,0.36010528363584643, 5.520000000000178
-0.00043848534587191717, 38.0, 622.7857068851079, 2.05804774566952,0.37065604353127984, 5.571000000000195
-0.004385319710115134, 39.0, 624.8445075510015, 2.05955238343215,0.3812108204773568, 5.621000000000212
-0.000319863236886537, 40.0, 626.9048092561825, 2.06104983380455,0.3915638937168185, 5.669000000000228
-0.012177206317982608, 41.0, 628.966604841834, 2.06254015382661,0.40209563266717185, 5.717000000000244
-0.002009210542534789, 42.0, 631.0298872058619, 2.06402339990647,0.41219778070988605, 5.762000000000259
-0.0067649519277328445, 43.0, 633.0946493022682, 2.06549962782948,0.42246055129353394, 5.807000000000274
-0.00046431514701426174, 44.0, 635.1608841405325, 2.06696889276707,0.432466073238651, 5.850000000000288
-0.008437630499465073, 45.0, 637.2285847850026, 2.06843124928534,0.44262083089137844, 5.893000000000303
-0.0040260471426771145, 46.0, 639.297744354293, 2.06988675135361,0.45249472263057444, 5.934000000000316
-0.013237692572576678, 47.0, 641.3683560206932, 2.07133545235279,0.4625066096718047, 5.97500000000033
-0.008747729621899372, 48.0, 643.4404130095822, 2.07277740508357,0.4722145967254769, 6.014000000000343
-0.0034042719117312005, 49.0, 645.5139085988534, 2.07421266177454,0.481825637391297, 6.052000000000356
-0.010711819563837436, 50.0, 647.5888361183456, 2.07564127409012,0.491558200679478, 6.0900000000003685
-0.0023707555965672127, 51.0, 649.6651889492839, 2.07706329313837,0.5009536177646092, 6.1260000000003805
-0.006036628841825846, 52.0, 651.7429605237257, 2.07847876947867,0.5104599131610041, 6.1620000000003925
-0.007239980296027893, 53.0, 653.8221443240172, 2.07988775312926,0.5198424729014398, 6.197000000000404
-0.005503197962649223, 54.0, 655.9027338822551, 2.08129029357469,0.5290934763653814, 6.2310000000004155
-0.0003514508298038873, 55.0, 657.9847227797568, 2.08268643977310,0.5382052502484828, 6.264000000000427
-0.006243678265066834, 56.0, 660.0681046465376, 2.08407624016340,0.5474126017965567, 6.297000000000438
-0.008086155296910773, 57.0, 662.1528731607954, 2.08545974267233,0.556470709218214, 6.329000000000448
-0.005410046533422315, 58.0, 664.2390220484012, 2.08683699472140,0.5653721850110125, 6.360000000000459
-0.013136127526534279, 59.0, 666.3265450823981, 2.08820804323372,0.5743594176558264, 6.391000000000469
-0.000178996785046177, 60.0, 668.4154360825055, 2.08957293464073,0.5829284101643656, 6.420000000000479
-0.012684125632855333, 61.0, 670.5056889146318, 2.09093171488877,0.5918279668714952, 6.450000000000489
-0.003585796566492083, 62.0, 672.5972974903913, 2.09228442944559,0.6002953122480662, 6.478000000000498
-0.003943081721717645, 63.0, 674.6902557666297, 2.09363112330677,0.6088343693686401, 6.506000000000507
