P_out, P_c, E_c, dE_dP, M, R, B_eff=195.0,Delta=250.0
-0.00019365153473002993, 1.0, 474.08243968209666, 1.69952019053949,0.0005999927488489815, 0.6980000000000005
-0.00021830760120140568, 1.1, 474.25240127399394, 1.69971163331572,0.0009205118329050756, 0.8050000000000006
-9.646924647027813e-05, 1.2000000000000002, 474.4223820059424, 1.69990299157034,0.001282280278684211, 0.8990000000000007
-0.00015050799627254328, 1.3000000000000003, 474.5923818694927, 1.70009426536552,0.0016817102516724983, 0.9840000000000008
-0.00016620844457056774, 1.4000000000000004, 474.76240085620236, 1.70028545476338,0.002114469588870585, 1.0619999999999938
-0.0009223416228007859, 1.5000000000000004, 474.93243895763425, 1.70047655982596,0.002581527690747635, 1.1349999999999858
-0.0010636943012256625, 1.6000000000000005, 475.10249616535833, 1.70066758061525,0.0030743121213911715, 1.2029999999999783
-0.000893317759092922, 1.7000000000000006, 475.27257247095025, 1.70085851719317,0.003592055746659335, 1.2669999999999713
-0.0011039594332632882, 1.8000000000000007, 475.442667865992, 1.70104936962157,0.004136844739435392, 1.3279999999999645
-0.0010137927779656079, 1.9000000000000008, 475.61278234207174, 1.70124013796224,0.00470356038951251, 1.3859999999999582
-0.0017646981829231106, 2.000000000000001, 475.78291589078356, 1.70143082227692,0.0052977815212341475, 1.441999999999952
-0.0010782599132017263, 2.100000000000001, 475.9530685037283, 1.70162142262726,0.005904517299286772, 1.4949999999999461
-0.00028095373256243976, 2.200000000000001, 476.12324017251234, 1.70181193907488,0.0065305826942656554, 1.5459999999999405
-0.00098005705929154, 2.300000000000001, 476.2934308887484, 1.70200237168130,0.007185936009450212, 1.595999999999935
-0.0009387219739270099, 2.4000000000000012, 476.463640644056, 1.70219272050802,0.007855105437406652, 1.6439999999999297
-0.001906706708984261, 2.5000000000000013, 476.6338694300594, 1.70238298561643,0.00854945302506788, 1.6909999999999246
-0.0015370444596208687, 2.6000000000000014, 476.8041172383906, 1.70257316706789,0.009251642305201493, 1.7359999999999196
-0.001715805630537637, 2.7000000000000015, 476.97438406068665, 1.70276326492369,0.009974503948833492, 1.7799999999999148
-0.0022780722834881517, 2.8000000000000016, 477.14466988859084, 1.70295327924504,0.010716489796273206, 1.82299999999991
-0.0007233743327563718, 2.9000000000000017, 477.3149747137532, 1.70314321009312,0.011457595548876107, 1.8639999999999055
-0.0015174965942548078, 3.0000000000000018, 477.48529852782923, 1.70333305752901,0.012232118937825234, 1.904999999999901
-0.0022212018087998035, 3.100000000000002, 477.65564132248056, 1.70352282161376,0.01302076882925453, 1.9449999999998966
-0.00018674607966548274, 3.200000000000002, 477.82600308937555, 1.70371250240833,0.013800968326626976, 1.9829999999998924
-0.00020638007721624784, 3.300000000000002, 477.99638382018793, 1.70390209997364,0.014611742666163658, 2.0209999999998884
-0.0022855454476525885, 3.400000000000002, 478.16678350659805, 1.70409161437055,0.01545367660841735, 2.0589999999998843
-0.0011392541579782994, 3.500000000000002, 478.3372021402919, 1.70428104565982,0.01628086868150924, 2.0949999999998803
-0.001865315139601251, 3.6000000000000023, 478.5076397129617, 1.70447039390219,0.017137078076052345, 2.1309999999998763
-0.0017290984447792123, 3.7000000000000024, 478.67809621630613, 1.70465965915833,0.0179979693130923, 2.1659999999998725
-0.0005951926202822063, 3.8000000000000025, 478.8485716420292, 1.70484884148882,0.01886161311361396, 2.1999999999998687
-0.0011589509981246508, 3.9000000000000026, 479.01906598184166, 1.70503794095421,0.01975246601430239, 2.233999999999865
-0.0005504904692269883, 4.000000000000003, 479.1895792274599, 1.70522695761497,0.02064374491036975, 2.2669999999998613
-0.001558123886290568, 4.100000000000003, 479.36011137060643, 1.70541589153152,0.021561451872587453, 2.2999999999998577
-0.0012222662289048491, 4.200000000000003, 479.53066240301, 1.70560474276422,0.022477186147504435, 2.331999999999854
-0.002421642819027629, 4.3000000000000025, 479.7012323164052, 1.70579351137334,0.023418499784881978, 2.3639999999998507
-0.0021112521724679697, 4.400000000000003, 479.8718211025326, 1.70598219741913,0.024355382438261495, 2.3949999999998473
-0.00016741394895256412, 4.5000000000000036, 480.04242875313884, 1.70617080096175,0.025285811085936506, 2.424999999999844
-0.0027305345739873786, 4.600000000000003, 480.21305525997667, 1.70635932206131,0.026271553635189942, 2.4559999999998405
-0.00041159718290062806, 4.700000000000003, 480.38370061480504, 1.70654776077784,0.02721719847843116, 2.4849999999998373
-0.0026056501772282878, 4.800000000000003, 480.55436480938835, 1.70673611717135,0.028218733921738934, 2.514999999999834
-0.0029316732597536956, 4.900000000000004, 480.72504783549726, 1.70692439130174,0.02921029386871741, 2.543999999999831
-0.0012728123458315452, 5.0, 480.8957496849086, 1.70711258322889,0.03018981073137101, 2.5719999999998278
-0.001376074813848546, 6.0, 482.60380165579267, 1.70898999444792,0.040615969157102964, 2.8379999999997985
-0.0035624905302858905, 7.0, 484.3137269555022, 1.71085925074029,0.05178772497939611, 3.0759999999997722
-0.002503729774654769, 8.0, 486.02551745859336, 1.71272041097328,0.06351272331677367, 3.2909999999997486
-0.0008580189100911822, 9.0, 487.73916509819344, 1.71457353342092,0.07572064965917646, 3.487999999999727
-0.0033455756572932363, 10.0, 489.45466186540943, 1.71641867577174,0.08839750360491912, 3.6709999999997067
-0.004229105943176125, 11.0, 491.1719998087479, 1.71825589513625,0.1013960989027988, 3.840999999999688
-0.004697254026262205, 12.0, 492.89117103353936, 1.72008524805439,0.11467485482807104, 3.9999999999996705
-0.0026160909106449637, 13.0, 494.6121677013728, 1.72190679050285,0.12815007683187116, 4.14899999999972
-0.0030194130708655524, 14.0, 496.33498202953473, 1.72372057790223,0.14185886707423448, 4.289999999999767
-0.0006634449873445629, 15.0, 498.0596062904576, 1.72552666512416,0.15567975094576347, 4.422999999999812
