P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=210.0
-0.00010338741776622784, 1.0, 140.10590934832283, 1.54160479703680,0.02868865153221126, 3.8089999999996915
-3.336960040843892e-05, 1.1, 140.26009780597622, 1.54216424870544,0.03406845131430845, 4.0329999999996815
-0.00019229727628693682, 1.2000000000000002, 140.41434217661933, 1.54272305703770,0.039717646358120626, 4.243999999999752
-0.00015943932357188528, 1.3000000000000003, 140.56864239598028, 1.54328122326562,0.04559070780129637, 4.442999999999818
-0.00015494346431395235, 1.4000000000000004, 140.72299839990995, 1.54383874861796,0.05168241385544813, 4.6319999999998815
-7.627929333186251e-05, 1.5000000000000004, 140.8774101243822, 1.54439563432019,0.057970061201841755, 4.811999999999942
-0.00047907843557432815, 1.6000000000000005, 141.03187750549313, 1.54495188159448,0.0644778534022447, 4.984999999999999
-0.00038598281258171447, 1.7000000000000006, 141.18640047946076, 1.54550749165976,0.07112564126603126, 5.1500000000000545
-0.0005245437447110173, 1.8000000000000007, 141.34097898262524, 1.54606246573169,0.07795271528715988, 5.309000000000108
-0.0005696993630393907, 1.9000000000000008, 141.49561295144775, 1.54661680502269,0.08492524382662292, 5.462000000000159
-0.0002045481183542597, 2.000000000000001, 141.65030232251075, 1.54717051074194,0.09200844226688124, 5.609000000000208
-0.00041161322808266096, 2.100000000000001, 141.8050470325173, 1.54772358409541,0.0992694885703103, 5.752000000000256
-0.00033206119985387523, 2.200000000000001, 141.95984701829104, 1.54827602628585,0.10663345286807568, 5.890000000000302
-0.0004021430711881747, 2.300000000000001, 142.1147022167757, 1.54882783851280,0.1141274961943664, 6.024000000000346
-0.00043353632015590845, 2.4000000000000012, 142.26961256503472, 1.54937902197263,0.1217294362244196, 6.15400000000039
-0.00024119939136069927, 2.5000000000000013, 142.4245780002511, 1.54992957785853,0.1294166819476363, 6.280000000000432
-0.0003730982989327283, 2.6000000000000014, 142.57959845972698, 1.55047950736051,0.13722994852079298, 6.403000000000473
-0.0006982403548391527, 2.7000000000000015, 142.7346738808833, 1.55102881166543,0.14515327738723666, 6.523000000000513
-0.0003261842476705946, 2.8000000000000016, 142.8898042012596, 1.55157749195701,0.15310200098730117, 6.639000000000552
-0.0006362497848617459, 2.9000000000000017, 143.04498935851365, 1.55212554941581,0.16119408154347076, 6.75300000000059
-0.0007568748941964767, 3.0000000000000018, 143.20022929042094, 1.55267298521930,0.16934680639155192, 6.864000000000627
-0.0005638187233231143, 3.100000000000002, 143.3555239348748, 1.55321980054182,0.17754334093724702, 6.972000000000663
-0.000755643640582319, 3.200000000000002, 143.5108732298856, 1.55376599655460,0.18584448949333743, 7.078000000000698
-0.0004193112516004047, 3.300000000000002, 143.66627711358097, 1.55431157442578,0.19416006137116268, 7.181000000000733
-0.0002849028322856478, 3.400000000000002, 143.8217355242049, 1.55485653532042,0.20255523753087284, 7.2820000000007665
-0.0002765770572947411, 3.500000000000002, 143.9772484001179, 1.55540088040052,0.21101962599822946, 7.3810000000008
-0.00031907236041419035, 3.6000000000000023, 144.13281567979652, 1.55594461082500,0.21954272977640304, 7.478000000000832
-0.0003376795175773271, 3.7000000000000024, 144.28843730183291, 1.55648772774974,0.2281139657111192, 7.573000000000864
-0.00025835601727156694, 3.8000000000000025, 144.44411320493487, 1.55703023232757,0.23672268254253806, 7.666000000000895
-7.724295071376102e-06, 3.9000000000000026, 144.5998433279252, 1.55757212570830,0.2453581787848059, 7.757000000000925
-0.00044486485877921766, 4.000000000000003, 144.75562760974157, 1.55811340903871,0.2541052699826767, 7.847000000000955
-0.0005921186005358184, 4.100000000000003, 144.91146598943607, 1.55865408346258,0.2628619427858401, 7.935000000000985
-0.0003776868991972512, 4.200000000000003, 145.06735840617517, 1.55919415012068,0.271617370761501, 8.021000000000994
-0.0007012242470298578, 4.3000000000000025, 145.2233047992393, 1.55973361015080,0.2804626998796154, 8.106000000000947
-0.0005469214599768806, 4.400000000000003, 145.37930510802224, 1.56027246468774,0.2892893532449405, 8.1890000000009
-0.0008407178080726507, 4.5000000000000036, 145.53535927203149, 1.56081071486334,0.29819265004154905, 8.271000000000855
-0.0005419805618909266, 4.600000000000003, 145.69146723088718, 1.56134836180647,0.3070597539871181, 8.35100000000081
-0.0006026729131845364, 4.700000000000003, 145.84762892432258, 1.56188540664305,0.31599012655006026, 8.430000000000767
-0.0009908964652256367, 4.800000000000003, 146.00384429218303, 1.56242185049608,0.324979103253324, 8.508000000000724
-0.0006296656613083236, 4.900000000000004, 146.16011327442632, 1.56295769448560,0.3339076125303902, 8.584000000000682
-0.0005086478674488911, 5.0, 146.31643581112192, 1.56349293972876,0.3428812438273652, 8.65900000000064
-0.0009679234071478214, 6.0, 147.88259356765224, 1.56881270481140,0.4335044056527531, 9.350000000000257
-0.0009855225481147207, 7.0, 149.45404166535664, 1.57407380279467,0.524442824092907, 9.948999999999925
-0.0011812800757247744, 8.0, 151.03072197465906, 1.57927730412565,0.6147929488070885, 10.475999999999633
-0.0007104404621623448, 9.0, 152.6125774227827, 1.58442425210537,0.7037805601088251, 10.943999999999374
-0.0010668900316292878, 10.0, 154.19955196704643, 1.58951566376754,0.7911323953677954, 11.363999999999141
-0.001458236175075566, 11.0, 155.7915905690222, 1.59455253072277,0.876438730620769, 11.742999999998931
-0.00028399148115136407, 12.0, 157.38863916952062, 1.59953581996989,0.9592866008404577, 12.08599999999874
-0.001493767044237351, 13.0, 158.99064466437133, 1.60446647467577,1.0400585750735478, 12.399999999998567
-0.0019020068849645731, 14.0, 160.59755488096852, 1.60934541492523,1.1182714164127234, 12.686999999998408
-0.001053341685473167, 15.0, 162.2093185555517, 1.61417353844227,1.1938354907621185, 12.949999999998262
-0.0015976041186724617, 16.0, 163.8258853111945, 1.61895172128397,1.2670977419063438, 13.192999999998127
-0.001032775590665362, 17.0, 165.4472056364733, 1.62368081850822,1.3377565039262596, 13.416999999998003
-0.0016603666085011177, 18.0, 167.07323086479158, 1.62836166481649,1.4061518588393858, 13.624999999997888
-0.0021227579757961018, 19.0, 168.70391315433488, 1.63299507517271,1.4721596241712362, 13.817999999997781
-0.0013937308241535476, 20.0, 170.33920546863342, 1.63758184539933,1.5357090277737317, 13.996999999997682
-0.001208814804399798, 21.0, 171.97906155770886, 1.64212275275149,1.5970907962782372, 14.16399999999759
-0.0013912294283952872, 22.0, 173.6234359397861, 1.64661855647030,1.6563516378184358, 14.319999999997503
-0.00206877191636033, 23.0, 175.27228388354695, 1.65106999831609,1.713579111351623, 14.465999999997422
-0.0010311296649686244, 24.0, 176.92556139090817, 1.65547780308251,1.7685675172350095, 14.601999999997346
-0.001499374665699662, 25.0, 178.58322518030408, 1.65984267909227,1.8217958667872494, 14.729999999997275
-0.001710357397455735, 26.0, 180.24523267045632, 1.66416531867525,1.8731141904650441, 14.849999999997209
-0.0027505234932355817, 27.0, 181.91154196461275, 1.66844639862983,1.9227278092012958, 14.962999999997146
-0.00020947585974701743, 28.0, 183.58211183524, 1.67268658066799,1.9701650174490557, 15.067999999997088
-0.0012372298660233672, 29.0, 185.25690170915325, 1.67688651184494,2.016370059668418, 15.167999999997033
-0.0017102933663718377, 30.0, 186.9358716530677, 1.68104682497392,2.060902364379205, 15.26199999999698
-0.00035020465703448965, 31.0, 188.6189823595585, 1.68516813902669,2.1036738305908673, 15.349999999996932
-0.0021341857290070963, 32.0, 190.3061951334134, 1.68925105952040,2.1453407295659375, 15.433999999996885
-0.0029926016661539, 33.0, 191.9974718783663, 1.69329617889126,2.1854742269423992, 15.512999999996842
-0.0018772618262603155, 34.0, 193.69277508419788, 1.69730407685567,2.2240107071315003, 15.5869999999968
-0.0010405966348638683, 35.0, 195.39206781419097, 1.70127532075916,2.2612707497631934, 15.656999999996762
-0.0029678380054665317, 36.0, 197.09531369292995, 1.70521046591382,2.297591509383234, 15.723999999996725
-0.00021010518104524703, 37.0, 198.80247689443055, 1.70911005592440,2.3321647375639496, 15.78599999999669
-0.0021067591593926164, 38.0, 200.51352213059153, 1.71297462300380,2.3661088347825525, 15.845999999996657
-0.0011843037097221342, 39.0, 202.22841463995636, 1.71680468827815,2.398616642594949, 15.901999999996626
-0.0001922140037663851, 40.0, 203.94712017677438, 1.72060076208202,2.4300459419497256, 15.954999999996597
-0.0020935512298296557, 41.0, 205.6696050003534, 1.72436334424404,2.4607669276642565, 16.00599999999658
-0.0027851423827757555, 42.0, 207.3958358646923, 1.72809292436336,2.490360976157423, 16.053999999996638
-0.0016647876309294556, 43.0, 209.12578000838607, 1.73178998207723,2.518803464919598, 16.098999999996693
-0.0018739126562116759, 44.0, 210.85940514479472, 1.73545498732012,2.5464756850532138, 16.141999999996745
-0.0029745289277761894, 45.0, 212.59667945246593, 1.73908840057465,2.573362159239669, 16.182999999996795
-0.0007136370680170408, 46.0, 214.33757156580555, 1.74269067311458,2.5990398723546173, 16.22099999999684
-0.00227184715065091, 47.0, 216.08205056598746, 1.74626224724026,2.6243098605200443, 16.257999999996887
-0.0034589601310058018, 48.0, 217.83008597209437, 1.74980355650677,2.648752672660067, 16.29299999999693
-0.003870852894261945, 49.0, 219.58164773248387, 1.75331502594496,2.6723560611802393, 16.32599999999697
-0.003111805332805314, 50.0, 221.33670621637185, 1.75679707227572,2.695108555725419, 16.356999999997008
-0.0007945265992450662, 51.0, 223.09523220562693, 1.76025010411775,2.716999439523263, 16.385999999997043
-0.0006251984625717656, 52.0, 224.85719688676932, 1.76367452218896,2.738436848516014, 16.413999999997078
-0.0023577599903354964, 53.0, 226.62257184316886, 1.76707071950177,2.7594155509743303, 16.44099999999711
-0.0015831772781099433, 54.0, 228.39132904743366, 1.77043908155264,2.7795098063181185, 16.46599999999714
-0.002151758220184798, 55.0, 230.16344085398765, 1.77377998650582,2.7991332427961413, 16.48999999999717
-0.0038333479265840603, 56.0, 231.93887999182704, 1.77709380537168,2.818281614667844, 16.5129999999972
-0.0021150096428385204, 57.0, 233.7176195574541, 1.78038090217982,2.836526665208094, 16.533999999997224
-0.00098561713924339, 58.0, 235.49963300798032, 1.78364163414701,2.8542868382255997, 16.55399999999725
-0.0002305408193227321, 59.0, 237.2848941543956, 1.78687635184024,2.871558801499929, 16.572999999997272
-0.004042396993836901, 60.0, 239.0733771549984, 1.79008539933507,2.888766672755317, 16.591999999997295
-0.003447431882776871, 61.0, 240.86505650898098, 1.79326911436932,2.9050540530653226, 16.608999999997316
-0.002609226504385707, 62.0, 242.65990705016713, 1.79642782849242,2.920844589319899, 16.624999999997335
-0.0013308361323579572, 63.0, 244.45790394089633, 1.79956186721042,2.9361358719216755, 16.639999999997354
-0.003969216653932419, 64.0, 246.2590226660515, 1.80267155012687,2.951356163167079, 16.654999999997372
-0.0012723157726907929, 65.0, 248.06323902722485, 1.80575719107973,2.9656432414742886, 16.667999999997388
-0.0021896939733249783, 66.0, 249.87052913701945, 1.80881909827445,2.9798568599109907, 16.680999999997404
-0.0019901792432774415, 67.0, 251.68086941348153, 1.81185757441322,2.993564835260005, 16.69299999999742
-0.0004962092425819473, 68.0, 253.4942365746605, 1.81487291682071,3.00676563722557, 16.703999999997432
