P_out, P_c, E_c, dE_dP, M, R, B_eff=165.0,Delta=240.0
-3.792263445094219e-05, 1.0, 401.52796697112825, 1.70085035334886,0.0013174278663251905, 0.9590000000000007
-0.0008667972168506304, 1.1, 401.69806331438537, 1.70107649211097,0.001830184118429023, 1.069999999999993
-0.0004172802920422382, 1.2000000000000002, 401.8681822656156, 1.70130251282446,0.002387046149170159, 1.168999999999982
-0.0011038721020922265, 1.3000000000000003, 402.0383238130188, 1.70152841559199,0.002996643612565667, 1.260999999999972
-1.8946279249437855e-05, 1.4000000000000004, 402.20848794480594, 1.70175420051611,0.0036368985413187545, 1.3449999999999627
-0.00042325697676589977, 1.5000000000000004, 402.3786746491973, 1.70197986769924,0.004325952502081177, 1.4249999999999539
-0.00013084020606424378, 1.6000000000000005, 402.5488839144243, 1.70220541724368,0.005046432851103716, 1.4999999999999456
-0.0009354367520796034, 1.7000000000000006, 402.7191157287283, 1.70243084925160,0.005809525630901639, 1.5719999999999377
-0.0007981258665092873, 1.8000000000000007, 402.8893700803602, 1.70265616382505,0.006597629658855733, 1.6399999999999302
-0.0005080776717887376, 1.9000000000000008, 403.0596469575822, 1.70288136106594,0.00741486117801391, 1.704999999999923
-0.0011209067939594707, 2.000000000000001, 403.22994634866564, 1.70310644107608,0.008268926141718654, 1.767999999999916
-0.0006635396227573411, 2.100000000000001, 403.40026824189295, 1.70333140395715,0.009141227553631929, 1.8279999999999095
-0.0003367411571797876, 2.200000000000001, 403.5706126255562, 1.70355624981070,0.01004094188796556, 1.885999999999903
-0.0015706236065061126, 2.300000000000001, 403.7409794879576, 1.70378097873815,0.010980938879823708, 1.9429999999998968
-0.0006268716183499164, 2.4000000000000012, 403.91136881740977, 1.70400559084081,0.0119242023586724, 1.9969999999998909
-0.0007439212362975056, 2.5000000000000013, 404.0817806022349, 1.70423008621987,0.012901184695332692, 2.0499999999998852
-0.0017820875201464592, 2.6000000000000014, 404.25221483076626, 1.70445446497639,0.013910346923504735, 2.1019999999998795
-0.0016624431039468739, 2.7000000000000015, 404.42267149134625, 1.70467872721130,0.014929308762579967, 2.151999999999874
-0.00010944718730400793, 2.8000000000000016, 404.5931505723277, 1.70490287302542,0.01595348527527417, 2.1999999999998687
-0.0009166888860623006, 2.9000000000000017, 404.7636520620739, 1.70512690251945,0.01702348382087524, 2.2479999999998634
-0.0020145973798380624, 3.0000000000000018, 404.9341759489578, 1.70535081579395,0.018116705684820218, 2.2949999999998583
-0.001156821815861789, 3.100000000000002, 405.10472222136207, 1.70557461294938,0.019206689279064347, 2.3399999999998533
-0.0002506702408616715, 3.200000000000002, 405.2752908676803, 1.70579829408607,0.020314095804304818, 2.3839999999998485
-0.0013787399606320996, 3.300000000000002, 405.44588187631535, 1.70602185930423,0.021463290818175672, 2.4279999999998436
-5.659983124033613e-05, 3.400000000000002, 405.6164952356805, 1.70624530870393,0.02260035874046904, 2.469999999999839
-0.0006139336031966063, 3.500000000000002, 405.7871309341989, 1.70646864238515,0.023776913334026168, 2.5119999999998344
-0.0007302930854933967, 3.6000000000000023, 405.95778896030356, 1.70669186044773,0.02496442525001812, 2.55299999999983
-0.00029135992652302376, 3.7000000000000024, 406.12846930243785, 1.70691496299139,0.026160727894109902, 2.5929999999998254
-0.0015867523416899867, 3.8000000000000025, 406.2991719490545, 1.70713795011574,0.027394668145636875, 2.632999999999821
-0.0021796016353534137, 3.9000000000000026, 406.4698968886171, 1.70736082192027,0.028634840789864863, 2.6719999999998167
-0.0019602058530163845, 4.000000000000003, 406.6406441095979, 1.70758357850433,0.029879002999184074, 2.7099999999998126
-0.0008199612962337701, 4.100000000000003, 406.81141360048036, 1.70780621996717,0.03112490391892175, 2.7469999999998085
-0.0012040204329459715, 4.200000000000003, 406.9822053497574, 1.70802874640791,0.03240498511536727, 2.7839999999998044
-0.0005289842742171606, 4.3000000000000025, 407.1530193459312, 1.70825115792556,0.03368408061776739, 2.8199999999998004
-0.0013137190472720843, 4.400000000000003, 407.32385557751496, 1.70847345461901,0.03499641627565016, 2.8559999999997965
-0.0009033206018043044, 4.5000000000000036, 407.4947140330309, 1.70869563658701,0.03630497393333269, 2.8909999999997926
-0.0018890694565543065, 4.600000000000003, 407.6655947010114, 1.70891770392823,0.03764576540409411, 2.9259999999997888
-0.0015463362293249474, 4.700000000000003, 407.836497569999, 1.70913965674118,0.03897993028319988, 2.959999999999785
-0.002537155668938531, 4.800000000000003, 408.0074226285453, 1.70936149512427,0.04034526413301006, 2.9939999999997813
