P_out, P_c, E_c, dE_dP, M, R, B_eff=140.0,Delta=140.0
-0.000262494879597184, 1.0, 439.977037107089, 2.44204367782971,0.0008817053826774, 0.8140000000000006
-0.0007800842943595004, 1.1, 440.22125059478424, 2.44222604626748,0.0012815584157974081, 0.9220000000000007
-0.0009469939182081352, 1.2000000000000002, 440.4654823103857, 2.44240823600029,0.0017253802668225925, 1.0179999999999987
-0.0006063659914548286, 1.3000000000000003, 440.7097322360372, 2.44259024731981,0.0022071145575887478, 1.104999999999989
-0.001034904744493036, 1.4000000000000004, 440.95400035391225, 2.44277208051704,0.002729527616712481, 1.1859999999999802
-0.0006831974062106309, 1.5000000000000004, 441.1982866462129, 2.44295373588231,0.0032815207696472665, 1.260999999999972
-0.0009443827450798749, 1.6000000000000005, 441.44259109517054, 2.44313521370531,0.003868459928930294, 1.331999999999964
-0.0009110376945116199, 1.7000000000000006, 441.68691368304553, 2.44331651427504,0.004483059260601417, 1.3989999999999567
-0.0012836662646428041, 1.8000000000000007, 441.9312543921268, 2.44349763787987,0.005128018466949696, 1.4629999999999497
-0.0014469978888441582, 1.9000000000000008, 442.1756132047323, 2.44367858480750,0.005797850616078578, 1.523999999999943
-0.000811928678927668, 2.000000000000001, 442.41999010320865, 2.44385935534496,0.006486765308610561, 1.5819999999999366
-0.0005689683094112095, 2.100000000000001, 442.6643850699311, 2.44403994977867,0.007201889350350232, 1.6379999999999304
-0.0003580105494974472, 2.200000000000001, 442.9087980873038, 2.44422036839436,0.007939656863887883, 1.6919999999999245
-0.0017023691651689155, 2.300000000000001, 443.1532291377589, 2.44440061147712,0.008711251254332733, 1.7449999999999186
-0.0005761250718524313, 2.4000000000000012, 443.3976782037576, 2.44458067931140,0.009483851304482994, 1.794999999999913
-0.00045030826345769654, 2.5000000000000013, 443.64214526778903, 2.44476057218101,0.010284181907807699, 1.8439999999999077
-0.0011686668309464235, 2.6000000000000014, 443.886630312371, 2.44494029036911,0.011110784817803167, 1.8919999999999024
-0.0004884919856008748, 2.7000000000000015, 444.13113332004957, 2.44511983415822,0.011943702620895126, 1.9379999999998974
-0.0002446014276757888, 2.8000000000000016, 444.3756542733987, 2.44529920383021,0.012797980419614675, 1.9829999999998924
-0.00029202627908885454, 2.9000000000000017, 444.6201931550211, 2.44547839966632,0.013671926125634648, 2.026999999999888
-0.0004875033558589387, 3.0000000000000018, 444.8647499475469, 2.44565742194718,0.014563789166454748, 2.069999999999883
-0.0006908864903412393, 3.100000000000002, 445.1093246336346, 2.44583627095274,0.01547176690349555, 2.1119999999998784
-0.0007647995791885368, 3.200000000000002, 445.3539171959709, 2.44601494696234,0.016394010997906678, 2.152999999999874
