P_out, P_c, E_c, dE_dP, M, R, B_eff=75.0,Delta=140.0
-0.0004929487669337387, 1.0, 221.2316280227338, 2.26411579931456,0.009164263679857175, 2.2359999999998648
-0.0005045155246012996, 1.1, 221.45806052034652, 2.26453403405561,0.011223875385337251, 2.3919999999998476
-0.00012141269943858318, 1.2000000000000002, 221.68453480580183, 2.26495155650372,0.013396727637399129, 2.5369999999998316
-0.00020772538652141797, 1.3000000000000003, 221.91105080797144, 2.26536836867845,0.015692715762582177, 2.6739999999998165
-0.00063148405577615, 1.4000000000000004, 222.13760845592876, 2.26578447259133,0.01810186881170409, 2.803999999999802
-0.0006505522653280033, 1.5000000000000004, 222.36420767894782, 2.26619987024593,0.020598421963895996, 2.9269999999997887
-0.0003832630491710985, 1.6000000000000005, 222.59084840650257, 2.26661456363789,0.02317804058127397, 3.0439999999997758
-0.00010867819479657201, 1.7000000000000006, 222.81753056826625, 2.26702855475497,0.02584226594798655, 3.1559999999997634
-0.000253679861490196, 1.8000000000000007, 223.04425409411039, 2.26744184557708,0.0285986533517064, 3.2639999999997515
-0.000462760676989426, 1.9000000000000008, 223.27101891410422, 2.26785443807633,0.03143305246013488, 3.36799999999974
-0.0003906076607318006, 2.000000000000001, 223.4978249585137, 2.26826633421706,0.03433075319602408, 3.467999999999729
-0.0006794890230540114, 2.100000000000001, 223.7246721578009, 2.26867753595588,0.037307768591429924, 3.5649999999997184
-8.198397997632003e-05, 2.200000000000001, 223.95156044262313, 2.26908804524172,0.040320749385615445, 3.657999999999708
-0.0003453447912038157, 2.300000000000001, 224.1784897438322, 2.26949786401584,0.04342283116647406, 3.748999999999698
-0.00026111802791414925, 2.4000000000000012, 224.40545999247368, 2.26990699421192,0.04657172204569757, 3.8369999999996884
-0.0006886930386572961, 2.5000000000000013, 224.6324711197862, 2.27031543775605,0.04979380936068564, 3.922999999999679
-0.0003738093366276803, 2.6000000000000014, 224.85952305720048, 2.27072319656678,0.0530430659150021, 4.0059999999996725
-0.000235085628158618, 2.7000000000000015, 225.08661573633884, 2.27113027255518,0.05634876509371105, 4.0869999999996995
-0.00013434554124676896, 2.8000000000000016, 225.3137490890142, 2.27153666762485,0.05970390194159806, 4.165999999999726
-0.0011189298136345955, 2.9000000000000017, 225.54092304722968, 2.27194238367197,0.06314549476002357, 4.243999999999752
-0.0007118358333331395, 3.0000000000000018, 225.7681375431775, 2.27234742258534,0.06657953594198773, 4.318999999999777
