P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=180.0
-0.0006170835974087148, 1.0, 296.07068619783286, 2.01081243873170,0.003930274455053138, 1.5289999999999424
-0.0007013465658389552, 1.1, 296.27178426502564, 2.01114884790859,0.005003632561092619, 1.6569999999999283
-0.0005249685172254845, 1.2000000000000002, 296.4729159559816, 2.01148491409427,0.00615220519467521, 1.7749999999999153
-0.0001943856665948509, 1.3000000000000003, 296.6740812364308, 2.01182063787118,0.007370345725291268, 1.8849999999999032
-0.00035205910654563527, 1.4000000000000004, 296.87528007216156, 2.01215601982037,0.00866114398434773, 1.9889999999998917
-9.197956036341348e-05, 1.5000000000000004, 297.07651242902, 2.01249106052154,0.010008201447345285, 2.086999999999881
-0.0006683308341924543, 1.6000000000000005, 297.2777782729102, 2.01282576055297,0.011425412922882901, 2.180999999999871
-0.0004324192126296585, 1.7000000000000006, 297.4790775697942, 2.01316012049159,0.012885464196292128, 2.269999999999861
-0.0010199678806926003, 1.8000000000000007, 297.6804102856912, 2.01349414091299,0.014410013953785304, 2.3559999999998515
-0.0008669317072732092, 1.9000000000000008, 297.88177638667867, 2.01382782239134,0.01597191306356369, 2.4379999999998425
-0.0007155825692905115, 2.000000000000001, 298.0831758388905, 2.01416116549951,0.017580154720841255, 2.516999999999834
-0.00021657246978460024, 2.100000000000001, 298.2846086085186, 2.01449417080896,0.019226416809931493, 2.5929999999998254
-0.0003359120173147714, 2.200000000000001, 298.48607466181136, 2.01482683888986,0.020925528205307437, 2.6669999999998173
-0.0008567520803108817, 2.300000000000001, 298.68757396507453, 2.01515917031097,0.022672492529057578, 2.7389999999998094
-0.00018745375775379092, 2.4000000000000012, 298.8891064846705, 2.01549116563977,0.024436123766896828, 2.8079999999998018
-0.0008428382746690643, 2.5000000000000013, 299.0906721870183, 2.01582282544235,0.026261712895765302, 2.8759999999997943
-0.0012767608949107538, 2.6000000000000014, 299.2922710385936, 2.01615415028349,0.028119016544784985, 2.941999999999787
-0.0012911000947860515, 2.7000000000000015, 299.4939030059285, 2.01648514072664,0.03000236165064324, 3.00599999999978
-0.0006917457344493248, 2.8000000000000016, 299.69556805561103, 2.01681579733392,0.031905972699872547, 3.067999999999773
-0.0008374536654722157, 2.9000000000000017, 299.89726615428606, 2.01714612066614,0.033856231847428246, 3.1289999999997664
-5.9037416642032734e-05, 3.0000000000000018, 300.09899726865376, 2.01747611128276,0.035817432344935306, 3.18799999999976
-0.0013963964461811, 3.100000000000002, 300.30076136547063, 2.01780576974197,0.03785298294248911, 3.2469999999997534
-0.0015712926442398314, 3.200000000000002, 300.5025584115489, 2.01813509660061,0.03989230124224904, 3.303999999999747
-0.0004062039867286114, 3.300000000000002, 300.70438837375593, 2.01846409241424,0.04192924399912647, 3.358999999999741
-0.0011316662234775838, 3.400000000000002, 300.9062512190153, 2.01879275773711,0.04403440882831233, 3.413999999999735
-0.00029069875079338817, 3.500000000000002, 301.1081469143055, 2.01912109312216,0.04612968239268665, 3.466999999999729
-0.0012348621856651284, 3.6000000000000023, 301.3100754266602, 2.01944909912105,0.04829042082509513, 3.5199999999997234
-0.0003918657373810514, 3.7000000000000024, 301.5120367231685, 2.01977677628415,0.05043357159162127, 3.5709999999997177
-0.0012310208206150477, 3.8000000000000025, 301.7140307709742, 2.02010412516055,0.05263924007614813, 3.621999999999712
-6.8077625561164e-05, 3.9000000000000026, 301.91605753727595, 2.02043114629802,0.05481949421182992, 3.6709999999997067
-0.0004866810650356248, 4.000000000000003, 302.1181169893273, 2.02075784024310,0.05705916227473955, 3.7199999999997013
-0.0005928651495349388, 4.100000000000003, 302.32020909443634, 2.02108420754102,0.05931225532697972, 3.767999999999696
-0.00031053430048395044, 4.200000000000003, 302.5223338199654, 2.02141024873575,0.06157595931809435, 3.814999999999691
-0.0015164289437675994, 4.3000000000000025, 302.7244911333315, 2.02173596437001,0.06389655459876718, 3.8619999999996857
-0.0002587361756098634, 4.400000000000003, 302.92668100200547, 2.02206135498523,0.06617413359626621, 3.9069999999996807
-0.00039346965610976214, 4.5000000000000036, 303.12890339351253, 2.02238642112158,0.06850522162339769, 3.9519999999996758
-0.0019249952956763529, 4.600000000000003, 303.3311582754318, 2.02271116331800,0.07089042532757359, 3.996999999999671
-0.0007480399750432324, 4.700000000000003, 303.5334456153961, 2.02303558211216,0.07322278874026013, 4.039999999999684
-0.0008745564345296599, 4.800000000000003, 303.73576538109205, 2.02335967804048,0.07560577000354465, 4.082999999999698
-0.00020438493364312248, 4.900000000000004, 303.9381175402598, 2.02368345163814,0.07798384430231405, 4.124999999999712
-0.0007958361189867605, 5.0, 304.14050206069305, 2.02400690343908,0.08041127282160813, 4.166999999999726
-0.0010918385301857242, 6.0, 306.16612008720256, 2.02722383921495,0.10530624361023451, 4.554999999999856
-0.0019312353862916867, 7.0, 308.19493920545085, 2.03040917357529,0.13135468936203834, 4.898999999999971
-0.0022817102542635583, 8.0, 310.2269280720192, 2.03356342054636,0.15822100104336648, 5.208000000000074
-0.0006514230235728473, 9.0, 312.26205585167145, 2.03668708252448,0.1856170375156401, 5.488000000000167
-0.0008538516683434125, 10.0, 314.30029220589324, 2.03978065061221,0.21348116907013373, 5.745000000000253
-0.0015256353620522133, 11.0, 316.3416072817618, 2.04284460494267,0.24162104684288196, 5.982000000000332
-0.00018201873078403804, 12.0, 318.3859717011335, 2.04587941499257,0.2698257762247058, 6.2010000000004055
-0.0031955147336505357, 13.0, 320.43335655013937, 2.04888553988439,0.2982270251073717, 6.406000000000474
-0.0006161636787974401, 14.0, 322.48373336897816, 2.05186342867814,0.3263768110001987, 6.596000000000537
-0.0017885921304527834, 15.0, 324.53707414199505, 2.05481352065313,0.35455438572412207, 6.775000000000597
-0.0021388820957960485, 16.0, 326.59335128803787, 2.05773624558021,0.38253292111840737, 6.943000000000653
-0.0014094373625854664, 17.0, 328.65253765108116, 2.06063202398473,0.4102546281060293, 7.101000000000706
-0.004360876893022082, 18.0, 330.7146064911083, 2.06350126740071,0.43786782086345755, 7.251000000000756
-0.003327575704493082, 19.0, 332.77953147524374, 2.06634437861651,0.4650398826623832, 7.392000000000803
-0.0041238420219021155, 20.0, 334.8472866691267, 2.06916175191235,0.4919740259432905, 7.526000000000848
-0.0040807590901803595, 21.0, 336.91784652851857, 2.07195377328999,0.5185432250722073, 7.65300000000089
-0.0005539075694176172, 22.0, 338.9911858911362, 2.07472082069489,0.5446231124137821, 7.7730000000009305
-0.0010307099733455568, 23.0, 341.0672799687036, 2.07746326423109,0.570502344122958, 7.888000000000969
-0.0036770193270609626, 24.0, 343.1461043392149, 2.08018146636917,0.5960976165194487, 7.998000000001006
-0.0013695454731521303, 25.0, 345.2276349394024, 2.08287578214746,0.6211109269038223, 8.102000000000949
-0.002773799353669254, 26.0, 347.3118480574019, 2.08554655936689,0.6458893429436777, 8.202000000000893
-0.0009181798761858299, 27.0, 349.39872032561016, 2.08819413877952,0.6701442899587507, 8.29700000000084
-0.0053360167010331905, 28.0, 351.48822871372823, 2.09081885427119,0.6942635873800214, 8.38900000000079
-0.003420188611724736, 29.0, 353.5803505219835, 2.09342103303838,0.7177298194383454, 8.476000000000742
-0.0051927378344540365, 30.0, 355.67506337452687, 2.09600099575955,0.7409537945166201, 8.560000000000695
-0.0036055381825651793, 31.0, 357.7723452129982, 2.09855905676110,0.7636476717410642, 8.64000000000065
-0.003386554077907572, 32.0, 359.8721742902547, 2.10109552417830,0.7860073525292538, 8.717000000000608
-0.0034995496573134964, 33.0, 361.9745291642587, 2.10361070011114,0.8079930375828986, 8.791000000000567
-0.0029152410055525288, 34.0, 364.07938869211785, 2.10610488077548,0.8295659301641005, 8.862000000000528
-0.0006131100724859112, 35.0, 366.1867320242751, 2.10857835664961,0.8506882927605922, 8.93000000000049
-0.002115678242371975, 36.0, 368.29653859884195, 2.11103141261634,0.8715900181713624, 8.996000000000453
-9.4666973313292e-05, 37.0, 370.40878813607287, 2.11346432810079,0.8919765997383259, 9.059000000000418
-0.0002953818903781638, 38.0, 372.5234606329742, 2.11587737720416,0.912087278944384, 9.120000000000385
-0.00203758512361486, 39.0, 374.64053635804606, 2.11827082883335,0.9318991511164177, 9.179000000000352
-0.00464579309200405, 40.0, 376.7599958461507, 2.12064494682693,0.9513898488587157, 9.23600000000032
-0.00040826588534455894, 41.0, 378.8818198935058, 2.12299999007725,0.9702533069963774, 9.29000000000029
-0.0026431820140996203, 42.0, 381.0059895527979, 2.12533621264901,0.98903358637791, 9.343000000000261
-0.0037494051044750136, 43.0, 383.1324861284128, 2.12765386389445,1.007429152382838, 9.394000000000233
-0.003073565352784074, 44.0, 385.2612911717785, 2.12995318856508,1.0254200020966413, 9.443000000000206
-0.007394511196748722, 45.0, 387.3923864768199, 2.13223442692029,1.043283398431723, 9.491000000000179
-0.001314590049515586, 46.0, 389.5257540755191, 2.13449781483278,1.0604101696392867, 9.536000000000154
-0.006755885052952875, 47.0, 391.6613762335805, 2.13674358389101,1.0776804694412705, 9.58100000000013
-0.0005313068471241014, 48.0, 393.79923544619635, 2.13897196149871,1.0941780198870419, 9.623000000000106
-0.00512824586431532, 49.0, 395.9393144339107, 2.14118317097165,1.1108004599824022, 9.665000000000083
-0.004702701712955899, 50.0, 398.0815961385787, 2.14337743163160,1.126926236863529, 9.70500000000006
-0.006616547498172655, 51.0, 400.22606371941833, 2.14555495889771,1.1428516710002283, 9.744000000000039
-0.002467678333865973, 52.0, 402.3727005491527, 2.14771596437537,1.158253174894141, 9.781000000000018
-0.007955051741220217, 53.0, 404.5214902102394, 2.14986065594255,1.1737502767940986, 9.817999999999998
-0.0065348391231451934, 54.0, 406.67241649118546, 2.15198923783381,1.1887024654814529, 9.852999999999978
-0.0059394020145738, 55.0, 408.8254633829447, 2.15410191072201,1.2034171153378317, 9.88699999999996
-0.0058422443634027045, 56.0, 410.9806150753965, 2.15619887179774,1.2178867132397095, 9.919999999999941
-0.005919943853419261, 57.0, 413.1378559539015, 2.15828031484663,1.2321039416421902, 9.951999999999924
-0.005852040295486262, 58.0, 415.29717059593554, 2.16034643032463,1.246061692323164, 9.982999999999906
-0.005321413213783714, 59.0, 417.45854376779573, 2.16239740543114,1.25975306128037, 10.01299999999989
-0.004014150754204676, 60.0, 419.62196042138004, 2.16443342418027,1.273171352224968, 10.041999999999874
-0.0016196482313771896, 61.0, 421.78740569103707, 2.16645466747022,1.286310076401208, 10.069999999999858
-0.006729965544856635, 62.0, 423.9548648904838, 2.16846131315076,1.2994987505387174, 10.097999999999843
-0.0013222572932873452, 63.0, 426.12432350979026, 2.17045353608897,1.312061450305512, 10.123999999999828
-0.00297297232460842, 64.0, 428.2957672124288, 2.17243150823326,1.3246655791409878, 10.149999999999814
-0.0024837149349019576, 65.0, 430.46918183238716, 2.17439539867566,1.3369695085698683, 10.1749999999998
-0.008772513358107432, 66.0, 432.6445533713421, 2.17634537371261,1.3493102273070083, 10.199999999999786
-0.0031969468635400598, 67.0, 434.8218679958937, 2.17828159690405,1.3609986555985116, 10.222999999999773
-0.003971296010352902, 68.0, 437.0011120348578, 2.18020422913107,1.3727162973393137, 10.24599999999976
-0.001594880721112403, 69.0, 439.18227197661565, 2.18211342865204,1.3841153657316354, 10.267999999999748
-0.00530158065340784, 70.0, 441.365334466518, 2.18400935115737,1.3955395832177138, 10.289999999999736
-0.005442687215093325, 71.0, 443.5502863043444, 2.18589214982276,1.4066382941564997, 10.310999999999725
-0.001739790204865037, 72.0, 445.73711444181464, 2.18776197536128,1.417406767784892, 10.330999999999714
-0.003656684911477155, 73.0, 447.92580598015127, 2.18961897607395,1.428193316230494, 10.350999999999702
-0.0013284165028310901, 74.0, 450.1163481676925, 2.19146329789921,1.4386433277541593, 10.369999999999692
