P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=180.0
-0.00021960833639053648, 1.0, 281.0594279876792, 1.99354137512807,0.00461163609812861, 1.64099999999993
-6.136561141636585e-05, 1.1, 281.25879984497215, 1.99389570834686,0.005818065566340492, 1.7729999999999155
-0.0004828618556593843, 1.2000000000000002, 281.4582071168827, 1.99424966758995,0.0071168754075356, 1.895999999999902
-3.959586465465531e-05, 1.3000000000000003, 281.6576497660461, 1.99460325351471,0.008481760875543486, 2.0099999999998897
-0.00015027377613547428, 1.4000000000000004, 281.85712775516356, 1.99495646677691,0.009926544537012213, 2.1179999999998778
-0.0009358488124072301, 1.5000000000000004, 282.0566410470012, 1.99530930803072,0.011449511088312629, 2.2209999999998664
-0.0007077270727109249, 1.6000000000000005, 282.2561896043911, 1.99566177792867,0.01301980273859237, 2.3179999999998557
-0.0008049458847048015, 1.7000000000000006, 282.45577339023015, 1.99601387712171,0.014654732513075482, 2.4109999999998455
-0.0007364242437086759, 1.8000000000000007, 282.65539236748026, 1.99636560625919,0.016342883046133787, 2.4999999999998357
-2.978083965435264e-05, 1.9000000000000008, 282.85504649916834, 1.99671696598888,0.018072314557789737, 2.5849999999998263
-0.0005784884403806615, 2.000000000000001, 283.054735748386, 1.99706795695694,0.01987516209410174, 2.667999999999817
-0.0009546000382287512, 2.100000000000001, 283.25446007828924, 1.99741857980797,0.021723244824914455, 2.7479999999998084
-0.0008367927934514519, 2.200000000000001, 283.4542194520985, 1.99776883518498,0.023607609569426168, 2.8249999999998
-0.0011963737710974167, 2.300000000000001, 283.6540138330985, 1.99811872372941,0.025545348170470585, 2.8999999999997916
-0.0005166330261758372, 2.4000000000000012, 283.853843184638, 1.99846824608114,0.027503456466002947, 2.9719999999997837
-0.0012027057902797085, 2.5000000000000013, 284.05370747012955, 1.99881740287849,0.029530249883568324, 3.042999999999776
-0.0003975333710298933, 2.6000000000000014, 284.25360665304976, 1.99916619475822,0.03156344493367187, 3.1109999999997684
-0.000647809901018272, 2.7000000000000015, 284.4535406969385, 1.99951462235553,0.033656356132113735, 3.177999999999761
-0.0004202642014844467, 2.8000000000000016, 284.65350956539925, 1.99986268630408,0.03577405104134085, 3.242999999999754
-0.0010129394878778102, 2.9000000000000017, 284.85351322209874, 2.00021038723600,0.03794461161103444, 3.306999999999747
-0.0008338190045778521, 3.0000000000000018, 285.05355163076683, 2.00055772578186,0.04013027794754208, 3.36899999999974
-0.0012473003424440482, 3.100000000000002, 285.25362475519654, 2.00090470257071,0.04236155725738951, 3.4299999999997333
-0.0006054161918542242, 3.200000000000002, 285.45373255924335, 2.00125131823007,0.04459793728326586, 3.4889999999997268
-0.0003358584697103052, 3.300000000000002, 285.65387500682573, 2.00159757338595,0.04687237527721806, 3.5469999999997204
-0.00035994781712939334, 3.400000000000002, 285.85405206192456, 2.00194346866281,0.0491822788534273, 3.603999999999714
-0.0005993950501379823, 3.500000000000002, 286.0542636885831, 2.00228900468363,0.05152499746542944, 3.659999999999708
-0.0009773705160831044, 3.6000000000000023, 286.25450985090686, 2.00263418206987,0.05389782746096121, 3.714999999999702
