P_out, P_c, E_c, dE_dP, M, R, B_eff=120.0,Delta=160.0
-0.00034371856990977087, 1.0, 347.48434211806057, 2.22225683335850,0.002303417582866056, 1.2129999999999772
-0.0004414974858794198, 1.1, 347.70658143570535, 2.22252947174227,0.0030370769757158017, 1.3299999999999643
-0.00043019609000666075, 1.2000000000000002, 347.9288480028584, 2.22280182360622,0.003831615354657333, 1.4369999999999525
-0.0002146401737916607, 1.3000000000000003, 348.1511417908926, 2.22307388945183,0.004680543117876876, 1.5359999999999416
-0.00037658674344458144, 1.4000000000000004, 348.37346277123146, 2.22334566977938,0.005584652566702121, 1.6289999999999314
-0.0009440216132229803, 1.5000000000000004, 348.5958109153479, 2.22361716508791,0.006541138562502351, 1.7169999999999217
-0.001037632487908266, 1.6000000000000005, 348.818186194765, 2.22388837587524,0.007538245245981676, 1.7999999999999126
-0.0010761284442096944, 1.7000000000000006, 349.0405885810555, 2.22415930263799,0.008577157708725296, 1.8789999999999039
-0.000424362432562562, 1.8000000000000007, 349.2630180458416, 2.22442994587153,0.0096482407348528, 1.9539999999998956
-0.0011854982302491916, 1.9000000000000008, 349.4854745607953, 2.22470030607007,0.010773198405855795, 2.026999999999888
-0.0002616893988807626, 2.000000000000001, 349.70795809763763, 2.22497038372657,0.011914311877732578, 2.09599999999988
-0.0014398097843749253, 2.100000000000001, 349.93046862813895, 2.22524017933281,0.01311520310829838, 2.1639999999998727
-9.724659788908787e-05, 2.200000000000001, 350.15300612411886, 2.22550969337939,0.014317298977370399, 2.2279999999998656
-0.00032501273411616533, 2.300000000000001, 350.3755705574458, 2.22577892635568,0.015570421948479839, 2.2909999999998587
-0.0004160900841255689, 2.4000000000000012, 350.5981619000372, 2.22604787874988,0.016851819822548835, 2.351999999999852
-0.0001217426706721774, 2.5000000000000013, 350.8207801238592, 2.22631655104901,0.01815669526188397, 2.4109999999998455
-0.0008658413430019528, 2.6000000000000014, 351.0434252009267, 2.22658494373889,0.019503697422088653, 2.468999999999839
-0.0008259233696428898, 2.7000000000000015, 351.26609710330285, 2.22685305730417,0.02086640263217806, 2.524999999999833
-0.0015156202239869467, 2.8000000000000016, 351.4887958030995, 2.22712089222832,0.022265426360316046, 2.579999999999827
-0.0010395209122799664, 2.9000000000000017, 351.71152127247655, 2.22738844899366,0.023671993105414367, 2.632999999999821
-0.000997235724868322, 3.0000000000000018, 351.9342734836423, 2.22765572808130,0.025108725720835084, 2.6849999999998153
-0.0012830376809791818, 3.100000000000002, 352.1570524088529, 2.22792272997123,0.026573515762654275, 2.7359999999998097
-0.0017924991513838255, 3.200000000000002, 352.3798580204126, 2.22818945514225,0.028064193436127666, 2.785999999999804
-0.0004903710789624264, 3.300000000000002, 352.6026902906733, 2.22845590407202,0.029547465312404823, 2.833999999999799
-0.0011034826788723503, 3.400000000000002, 352.8255491920348, 2.22872207723703,0.03108213229786253, 2.8819999999997936
-0.00163636790499615, 3.500000000000002, 353.0484346969444, 2.22898797511264,0.03263587327034671, 2.9289999999997884
-0.001989898038822032, 3.6000000000000023, 353.27134677789684, 2.22925359817304,0.03420633262393555, 2.9749999999997834
-0.0020676635202230014, 3.7000000000000024, 353.4942854074343, 2.22951894689129,0.0357911217071924, 3.0199999999997784
-0.0017739628062164686, 3.8000000000000025, 353.7172505581462, 2.22978402173933,0.037387824566733126, 3.0639999999997736
-0.0010152547050471402, 3.9000000000000026, 353.94024220266886, 2.23004882318793,0.03899400284280154, 3.106999999999769
-0.0018656757393252482, 4.000000000000003, 354.1632603136861, 2.23031335170674,0.04064555856706895, 3.149999999999764
-0.0021310571258631966, 4.100000000000003, 354.3863048639282, 2.23057760776429,0.042303701922706875, 3.1919999999997595
-0.0017205101673560723, 4.200000000000003, 354.6093758261725, 2.23084159182798,0.043965923278815155, 3.232999999999755
-0.0005445625845737594, 4.3000000000000025, 354.8324731732429, 2.23110530436408,0.04562970669734518, 3.2729999999997506
-0.0008066812465552512, 4.400000000000003, 355.05559687800985, 2.23136874583776,0.047334965263301415, 3.312999999999746
-0.0001893788923674311, 4.5000000000000036, 355.2787469133904, 2.23163191671306,0.04903873844958222, 3.351999999999742
-0.0009572771794853082, 4.600000000000003, 355.501923252348, 2.23189481745291,0.05078292805813002, 3.3909999999997376
-0.0007332561532540712, 4.700000000000003, 355.72512586789196, 2.23215744851913,0.052522517318519035, 3.4289999999997334
-0.0018425006604221726, 4.800000000000003, 355.948354733078, 2.23241981037245,0.05430139709991489, 3.466999999999729
-0.001849145919341036, 4.900000000000004, 356.1716098210079, 2.23268190347248,0.056072504958252875, 3.503999999999725
-0.000669797584439186, 5.0, 356.3948911048293, 2.23294372827774,0.05783324557270654, 3.539999999999721
-0.002019653056179917, 6.0, 358.6291388421514, 2.23554732021468,0.07633756921631003, 3.8799999999996837
-0.0008456944589829732, 7.0, 360.8659769676674, 2.23812457902488,0.09575393619250189, 4.180999999999731
-0.0022858803293037498, 8.0, 363.10537936958076, 2.24067594563159,0.11596748197216404, 4.452999999999822
-0.001462587919248989, 9.0, 365.3473203718587, 2.24320185069080,0.13668819983880146, 4.699999999999904
-0.001473562120257595, 10.0, 367.59177472411864, 2.24570271489664,0.1578470920204474, 4.92699999999998
-0.002408719796849268, 11.0, 369.838717591814, 2.24817894927570,0.1793333610232441, 5.13700000000005
-0.0030387319469577533, 12.0, 372.08812454670993, 2.25063095547080,0.20102056145273114, 5.332000000000115
-0.003909465951387185, 13.0, 374.3399715576368, 2.25305912601464,0.22284419505905662, 5.514000000000176
-0.0028092144627372573, 14.0, 376.59423498151307, 2.25546384459377,0.24467598222298648, 5.684000000000233
-0.0029687344340588425, 15.0, 378.8508915546272, 2.25784548630328,0.26655053093001163, 5.844000000000286
-0.004350711844957382, 16.0, 381.10991838416965, 2.26020441789254,0.2884218180522234, 5.995000000000337
-0.002738491691021191, 17.0, 383.3712929400067, 2.26254099800250,0.31012698696451324, 6.137000000000384
-0.0041522741820799874, 18.0, 385.6349930466871, 2.26485557739464,0.3318095285728747, 6.272000000000429
-0.00021431203234753278, 19.0, 387.90099687567385, 2.26714849917223,0.35319106033658715, 6.399000000000472
-0.0035602888146693966, 20.0, 390.16928293779335, 2.26942009899396,0.37462812498039444, 6.521000000000512
-0.0009496771414377132, 21.0, 392.43983007589486, 2.27167070528030,0.39569960218177547, 6.636000000000551
-0.0007524463178120754, 22.0, 394.7126174577121, 2.27390063941301,0.4166432192320341, 6.7460000000005875
-0.0008651217088750896, 23.0, 396.98762456892223, 2.27611021592789,0.43738087361270855, 6.851000000000623
-0.005185949457095194, 24.0, 399.2648312063927, 2.27829974270113,0.4580225997802044, 6.952000000000656
-0.005944492270249951, 25.0, 401.5442174716129, 2.28046952112954,0.47831664035492577, 7.048000000000688
-0.001090255643220856, 26.0, 403.8257637643022, 2.28261984630479,0.4981890302793071, 7.139000000000719
-0.0013959290527807305, 27.0, 406.10945077618953, 2.28475100718201,0.5179717458217458, 7.227000000000748
-0.005664673531120556, 28.0, 408.39525948495873, 2.28686328674290,0.5376233293090315, 7.3120000000007765
-0.006038260723810435, 29.0, 410.68317114835475, 2.28895696215354,0.5568914862294848, 7.393000000000804
-0.0009387573122207624, 30.0, 412.97316729844476, 2.29103230491719,0.5757224814974635, 7.470000000000829
-0.002651455727661854, 31.0, 415.26522973602926, 2.29308958102215,0.5945043836176905, 7.545000000000854
-0.0033440113020534006, 32.0, 417.55934052519984, 2.29512905108500,0.612987516497996, 7.617000000000878
-0.0018587503894105665, 33.0, 419.8554819880364, 2.29715097048922,0.6311344236516994, 7.6860000000009014
-0.004344343971017984, 34.0, 422.15363669944213, 2.29915558951959,0.6491410313372186, 7.753000000000924
-0.002610943275616194, 35.0, 424.45378748211016, 2.30114315349227,0.6667471477318356, 7.817000000000945
-0.0030677821419469492, 36.0, 426.7559174016178, 2.30311390288094,0.684158017686511, 7.879000000000966
-0.004953608756851477, 37.0, 429.06000976164626, 2.30506807343898,0.7013508564532144, 7.939000000000986
-0.007511759897147775, 38.0, 431.3660480993193, 2.30700589631798,0.7183033362169858, 7.997000000001005
-0.002101289375643493, 39.0, 433.67401618065935, 2.30892759818252,0.7347428794896556, 8.052000000000977
-0.003640722847230057, 40.0, 435.9838979961566, 2.31083340132162,0.7511462528371127, 8.106000000000947
-0.0036165014689951164, 41.0, 438.2956777564475, 2.31272352375668,0.7672453991469925, 8.158000000000918
-0.001295580468271974, 42.0, 440.6093398880999, 2.31459817934627,0.7830200783811253, 8.20800000000089
-0.004290825849846104, 43.0, 442.92486902950134, 2.31645757788776,0.7987142401839937, 8.257000000000863
-0.003762658037624967, 44.0, 445.2422500268473, 2.31830192521598,0.8140511750130631, 8.304000000000837
-0.0075534592871102126, 45.0, 447.5614679302268, 2.32013142329886,0.8292816836306365, 8.350000000000811
-0.0066119385836460815, 46.0, 449.8825079898022, 2.32194627033041,0.8441236889793321, 8.394000000000787
-0.00023514890771394786, 47.0, 452.2053556520806, 2.32374666082084,0.8585593492724543, 8.436000000000764
-0.005480570146161475, 48.0, 454.52999655627383, 2.32553278568417,0.8731272350471108, 8.47800000000074
-0.004324666303478875, 49.0, 456.85641653074555, 2.32730483232325,0.8872653571645848, 8.518000000000718
-0.005165571683756491, 50.0, 459.18460158954093, 2.32906298471235,0.9012403037491766, 8.557000000000697
-0.007632847395046093, 51.0, 461.5145379289986, 2.33080742347739,0.9150436104515829, 8.595000000000676
-0.0020711841753741616, 52.0, 463.84621192444166, 2.33253832597389,0.9283789051334743, 8.631000000000656
-0.0065889066974848575, 53.0, 466.17961012694514, 2.33425586636271,0.9418118544000852, 8.667000000000636
-0.002150744551119864, 54.0, 468.5147192601783, 2.33596021568366,0.9547561303290834, 8.701000000000617
-0.007271708746189771, 55.0, 470.8515262173197, 2.33765154192703,0.967787267743922, 8.735000000000598
-0.002525293189482161, 56.0, 473.19001805804237, 2.33933001010316,0.9803100492370083, 8.76700000000058
-0.0068259316652119146, 57.0, 475.5301820055679, 2.34099578231005,0.9929094250732757, 8.799000000000563
-0.00036374666785889126, 58.0, 477.87200544378743, 2.34264901779913,1.0049817634502538, 8.829000000000546
-0.002446333375569129, 59.0, 480.2154759144467, 2.34428987303917,1.0171209646676331, 8.85900000000053
-0.002950431736490712, 60.0, 482.56058111439506, 2.34591850177854,1.0290209142018394, 8.888000000000513
-0.0015363840346386028, 61.0, 484.90730889289523, 2.34753505510568,1.0406750342564954, 8.916000000000498
-0.008116785113144816, 62.0, 487.2556472489931, 2.34913968150799,1.0523862504566912, 8.944000000000482
-0.0019506340895835065, 63.0, 489.60558432894516, 2.35073252692912,1.06353161414281, 8.970000000000468
-0.0032976134769938503, 64.0, 491.9571084237032, 2.35231373482473,1.0747254886744795, 8.996000000000453
-0.0015797346052354598, 65.0, 494.3102079664532, 2.35388344621672,1.0856526299016824, 9.02100000000044
-0.0070835344371549345, 66.0, 496.6648715302083, 2.35544179974613,1.0966236901443849, 9.046000000000426
-0.009053358963292731, 67.0, 499.02108782545383, 2.35698893172452,1.1073200363800315, 9.070000000000412
-0.007169558391870559, 68.0, 501.3788456978425, 2.35852497618406,1.1177361487930704, 9.0930000000004
-0.0011157243565429922, 69.0, 503.7381341259404, 2.36005006492631,1.1278667129185642, 9.115000000000387
-0.0015415381784370079, 70.0, 506.09894221901925, 2.36156432756974,1.1380294173129368, 9.137000000000375
-0.00839549800791619, 71.0, 508.4612592148974, 2.36306789159596,1.148223831578501, 9.159000000000363
-0.010492452000795285, 72.0, 510.82507447782484, 2.36456088239484,1.1581236434101, 9.180000000000351
-0.007526595383613889, 73.0, 513.1903774964143, 2.36604342330842,1.1677239940737372, 9.20000000000034
-0.010497332195901217, 74.0, 515.5571578816141, 2.36751563567370,1.1773489018284495, 9.22000000000033
-0.007970813568345772, 75.0, 517.9254053647248, 2.36897763886437,1.1866679044908077, 9.239000000000319
-0.01111754598108034, 76.0, 520.2951097954558, 2.37042955033144,1.1960079600625018, 9.258000000000308
-0.008340584199016779, 77.0, 522.666261140023, 2.37187148564291,1.2050359864948186, 9.276000000000298
-0.010978907784758107, 78.0, 525.0388494792844, 2.37330355852237,1.214081750548138, 9.294000000000288
-0.007275015360331196, 79.0, 527.4128650069157, 2.37472588088671,1.2228096812052467, 9.311000000000279
