P_out, P_c, E_c, dE_dP, M, R, B_eff=190.0,Delta=230.0
-4.833649557933235e-05, 1.0, 479.803468515787, 1.82198632069596,0.0005613440875497185, 0.6800000000000005
-1.2939576798554997e-05, 1.1, 479.9856772158541, 1.82218766343764,0.0008703468193971039, 0.7870000000000006
-0.0001201134301597217, 1.2000000000000002, 480.16790604503456, 1.82238890297581,0.001221128822907542, 0.8810000000000007
-0.0006097062359474723, 1.3000000000000003, 480.35015499301215, 1.82259003939861,0.0016100166311648783, 0.9660000000000007
-0.0012174333932386458, 1.4000000000000004, 480.53242404947997, 1.82279107279407,0.002032663918239483, 1.0439999999999958
-0.0012807481374073723, 1.5000000000000004, 480.71471320413974, 1.82299200325012,0.0024832605634760438, 1.115999999999988
-0.0006532703092392461, 1.6000000000000005, 480.8970224467015, 1.82319283085458,0.0029583546509472395, 1.1829999999999805
-0.001219896283375387, 1.7000000000000006, 481.0793517668851, 1.82339355569516,0.0034654565036404874, 1.2469999999999735
-0.0005898136806150411, 1.8000000000000007, 481.2617011544181, 1.82359417785948,0.0039907462349906995, 1.3069999999999669
-0.001312824051189282, 1.9000000000000008, 481.4440705990374, 1.82379469743503,0.004546636108337104, 1.3649999999999605
-0.0011403683374081358, 2.000000000000001, 481.62646009048837, 1.82399511450923,0.005119446829129965, 1.4199999999999544
-0.0013147527217420212, 2.100000000000001, 481.8088696185253, 1.82419542916936,0.005715202709222639, 1.4729999999999486
-0.001430497368664967, 2.200000000000001, 481.9912991729114, 1.82439564150263,0.006330583333269357, 1.523999999999943
-0.0010958746501124994, 2.300000000000001, 482.17374874341795, 1.82459575159613,0.006962109554001473, 1.5729999999999376
-0.002004185074357661, 2.4000000000000012, 482.35621831982564, 1.82479575953683,0.007620234359950619, 1.6209999999999323
-0.0018407177432895314, 2.5000000000000013, 482.5387078919231, 1.82499566541163,0.008288801212234232, 1.6669999999999272
-0.00024782820122923815, 2.6000000000000014, 482.7212174495085, 1.82519546930729,0.008964002982764603, 1.7109999999999224
-0.001379137235954489, 2.7000000000000015, 482.90374698238816, 1.82539517131051,0.009674925630842872, 1.7549999999999175
-0.0006276470936961945, 2.8000000000000016, 483.0862964803771, 1.82559477150784,0.01038787372869636, 1.796999999999913
-2.353562302876127e-05, 2.9000000000000017, 483.26886593329914, 1.82579426998577,0.011116931766678086, 1.8379999999999084
-0.001822883030224335, 3.0000000000000018, 483.45145533098656, 1.82599366683065,0.011879340648211202, 1.8789999999999039
-0.0010933669708908774, 3.100000000000002, 483.6340646632803, 1.82619296212875,0.012636414753770189, 1.9179999999998996
-4.404920161879609e-05, 3.200000000000002, 483.8166939200302, 1.82639215596623,0.013404511064801205, 1.9559999999998954
-0.0010965467283985681, 3.300000000000002, 483.99934309109443, 1.82659124842916,0.014203132509934165, 1.9939999999998912
-0.0016347621939782233, 3.400000000000002, 484.18201216633975, 1.82679023960349,0.015010777446250146, 2.0309999999998873
-0.0015123667784016227, 3.500000000000002, 484.36470113564167, 1.82698912957507,0.01582560124235784, 2.0669999999998834
-0.0005874741089956828, 3.6000000000000023, 484.54740998888417, 1.82718791842966,0.01664573865029581, 2.1019999999998795
