P_out, P_c, E_c, dE_dP, M, R, B_eff=65.0,Delta=130.0
-0.000307426827693849, 1.0, 196.38547599042278, 2.32503114856526,0.012557054555455794, 2.5849999999998263
-0.0005437812143997188, 1.1, 196.61800174511333, 2.32548379341959,0.015224671845179167, 2.7559999999998075
-0.00020776200599670303, 1.2000000000000002, 196.8505727187923, 2.32593552884107,0.018023190965998276, 2.91499999999979
-2.556736777217523e-05, 1.3000000000000003, 197.08318882066845, 2.32638635787096,0.02096102078867551, 3.0649999999997735
-0.0004962707819996843, 1.4000000000000004, 197.3158499602543, 2.32683628353628,0.02404511048945535, 3.2079999999997577
-0.00026364266979472014, 1.5000000000000004, 197.54855604736406, 2.32728530884992,0.027223094374180808, 3.342999999999743
-0.00010913229148621408, 1.6000000000000005, 197.78130699211258, 2.32773343681072,0.030512070948068227, 3.4719999999997286
-0.00030100345520284145, 1.7000000000000006, 198.01410270491397, 2.32818067040355,0.03391520458217963, 3.595999999999715
-0.0004360983774028978, 1.8000000000000007, 198.24694309648004, 2.32862701259941,0.03741231997823654, 3.714999999999702
-0.00012352037422273777, 1.9000000000000008, 198.47982807781915, 2.32907246635549,0.04098248023464074, 3.8289999999996893
-0.0006876252714547294, 2.000000000000001, 198.71275756023462, 2.32951703461528,0.04467162813051545, 3.939999999999677
-0.00015920981735369232, 2.100000000000001, 198.94573145532337, 2.32996072030861,0.04839772002484551, 4.045999999999686
-0.0008825332999029786, 2.200000000000001, 199.1787496749747, 2.33040352635178,0.05225063364675907, 4.149999999999721
-0.0008745108906924994, 2.300000000000001, 199.4118121313688, 2.33084545564760,0.05614564990812857, 4.249999999999754
-0.0008112033726319914, 2.4000000000000012, 199.64491873697563, 2.33128651108550,0.0601063328320536, 4.346999999999786
-0.000495983636068068, 2.5000000000000013, 199.87806940455323, 2.33172669554159,0.06412039224842284, 4.440999999999818
-0.0007300365203670565, 2.6000000000000014, 200.11126404714668, 2.33216601187875,0.06821998119933384, 4.5329999999998485
-0.00037494482749078856, 2.7000000000000015, 200.3445025780867, 2.33260446294668,0.07235131944605609, 4.621999999999878
-0.0002820907555596678, 2.8000000000000016, 200.5777849109882, 2.33304205158203,0.07654976171895586, 4.708999999999907
-0.00033297925454562466, 2.9000000000000017, 200.81111095974944, 2.33347878060844,0.08080762022006156, 4.793999999999936
-0.0004106849951936554, 3.0000000000000018, 201.04448063855003, 2.33391465283662,0.08511706366855529, 4.876999999999963
-0.00039994112482421727, 3.100000000000002, 201.27789386185012, 2.33434967106443,0.08947013966952048, 4.95799999999999
-0.00018713836580524227, 3.200000000000002, 201.51135054438907, 2.33478383807695,0.09385879654950462, 5.037000000000017
-0.0007998537515656083, 3.300000000000002, 201.74485060118405, 2.33521715664658,0.09833175916862406, 5.115000000000043
-0.001027247783828745, 3.400000000000002, 201.97839394752896, 2.33564962953308,0.10282736817572459, 5.191000000000068
-0.0007598283287400852, 3.500000000000002, 202.21198049899286, 2.33608125948366,0.10733733688277798, 5.265000000000093
-0.0010871243590641101, 3.6000000000000023, 202.445610171419, 2.33651204923304,0.11191527366726667, 5.338000000000117
-0.0007428812213813933, 3.7000000000000024, 202.67928288092355, 2.33694200150357,0.1164942343692494, 5.409000000000141
-0.0008564292367460298, 3.8000000000000025, 202.9129985438941, 2.33737111900524,0.12113107167583324, 5.479000000000164
-0.0001258129155208763, 3.9000000000000026, 203.14675707698888, 2.33779940443578,0.12575542811743884, 5.547000000000187
-0.000989959704848006, 4.000000000000003, 203.38055839713508, 2.33822686048074,0.1304959055930928, 5.61500000000021
-0.0008768117667941669, 4.100000000000003, 203.61440242152798, 2.33865348981354,0.1352135340164334, 5.681000000000232
-0.0009915813807403347, 4.200000000000003, 203.84828906762948, 2.33907929509556,0.13997159479617596, 5.746000000000254
-0.0012868258847715198, 4.3000000000000025, 204.08221825316707, 2.33950427897619,0.14476644150265078, 5.810000000000275
-0.0003742672034930805, 4.400000000000003, 204.31618989613256, 2.33992844409293,0.14951943754013547, 5.872000000000296
-0.000872207162357495, 4.5000000000000036, 204.55020391478104, 2.34035179307143,0.15437519012946058, 5.934000000000316
-3.5202268848740273e-05, 4.600000000000003, 204.78426022762937, 2.34077432852554,0.15917850332202538, 5.994000000000336
-0.0005504108735304059, 4.700000000000003, 205.01835875345543, 2.34119605305745,0.16408024976520114, 6.054000000000356
-0.0010137724408261464, 4.800000000000003, 205.25249941129653, 2.34161696925769,0.16900013030106167, 6.113000000000376
-0.0013798449211532356, 4.900000000000004, 205.48668212044853, 2.34203707970521,0.17393435200664964, 6.1710000000003955
-0.00016237970802105236, 5.0, 205.72090680046472, 2.34245638696746,0.17879482026066623, 6.227000000000414
-0.0006803595805067949, 6.0, 208.06544448156433, 2.34660584114538,0.2289600170704132, 6.7520000000005895
-0.00013978637197746853, 7.0, 210.41409262485982, 2.35067771805452,0.28002278874059383, 7.2100000000007425
-6.133500428881272e-05, 8.0, 212.7667748555578, 2.35467440523106,0.33149002571463315, 7.616000000000878
-0.0010433302009813959, 9.0, 215.12341713511714, 2.35859818859043,0.38297969460616116, 7.980000000001
-0.0008770346515317112, 10.0, 217.4839476624065, 2.36245125792164,0.43402688361455444, 8.308000000000835
-0.0006739688938243789, 11.0, 219.84829678017428, 2.36623571202274,0.484474408552515, 8.60600000000067
-0.002275070659796137, 12.0, 222.21639688648628, 2.36995356350501,0.5342846832284598, 8.879000000000518
-8.991841882026149e-05, 13.0, 224.58818235081256, 2.37360674329067,0.5829258834211414, 9.12800000000038
-0.001979463638262778, 14.0, 226.96358943446782, 2.37719710482700,0.630882211426245, 9.359000000000252
-0.0023997034097289227, 15.0, 229.34255621513347, 2.38072642803775,0.6776836726614917, 9.572000000000134
-0.0014397295477876597, 16.0, 231.72502251520757, 2.38419642303102,0.7232923755704919, 9.769000000000025
