P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=140.0
-0.00040608861273390255, 1.0, 254.0709608457282, 2.30271137992805,0.006229901097366904, 1.876999999999904
-0.00019377009670314393, 1.1, 254.3012497807722, 2.30306723012811,0.007744783143427192, 2.0179999999998888
-0.0006680730219450369, 1.2000000000000002, 254.53157427361208, 2.30342253607611,0.009369508781340966, 2.1499999999998742
-0.0005638650831703972, 1.3000000000000003, 254.76193426989187, 2.30377729915798,0.011075329490137528, 2.2729999999998607
-0.00039190204927733163, 1.4000000000000004, 254.99232971539413, 2.30413152075470,0.012863635457065368, 2.388999999999848
-0.00017052235797572463, 1.5000000000000004, 255.2227605560392, 2.30448520224234,0.014728921504968092, 2.498999999999836
-0.00011908882621323827, 1.6000000000000005, 255.45322673788473, 2.30483834499209,0.01667060947099516, 2.6039999999998242
-0.0006382671805826693, 1.7000000000000006, 255.68372820712528, 2.30519095037027,0.018693266850871727, 2.704999999999813
-0.00029005530480829167, 1.8000000000000007, 255.91426491009173, 2.30554301973834,0.02076249354400708, 2.8009999999998025
-0.0006267419029441482, 1.9000000000000008, 256.1448367932511, 2.30589455445294,0.022908190090883938, 2.8939999999997923
-0.0002739288523134082, 2.000000000000001, 256.3754438032056, 2.30624555586592,0.02509640280841607, 2.9829999999997825
-0.0010522313563983662, 2.100000000000001, 256.60608588669254, 2.30659602532434,0.027366579841893703, 3.069999999999773
-0.0004978072134413243, 2.200000000000001, 256.83676299058345, 2.30694596417050,0.029657465306761065, 3.1529999999997638
-0.0005792390090359491, 2.300000000000001, 257.0674750618841, 2.30729537374197,0.03201380024721123, 3.233999999999755
-0.0011206256738928264, 2.4000000000000012, 257.29822204773376, 2.30764425537159,0.0344298650874964, 3.312999999999746
-0.0007179587210389929, 2.5000000000000013, 257.5290038954047, 2.30799261038753,0.036867327962851394, 3.3889999999997378
-0.000373919349260764, 2.6000000000000014, 257.7598205523016, 2.30834044011326,0.03934957940611586, 3.4629999999997296
-0.0012121574745334325, 2.7000000000000015, 257.9906719659616, 2.30868774586761,0.04190560304179878, 3.5359999999997216
-0.0005220547382322814, 2.8000000000000016, 258.2215580840532, 2.30903452896479,0.04445992304250113, 3.605999999999714
-0.0007495193279885275, 2.9000000000000017, 258.4524788543763, 2.30938079071437,0.04707794057391985, 3.6749999999997063
-0.000448915945651542, 3.0000000000000018, 258.68343422486134, 2.30972653242138,0.04971778646657545, 3.741999999999699
-0.0008645986713654136, 3.100000000000002, 258.9144241435692, 2.31007175538623,0.05241365149811437, 3.8079999999996916
-0.0005001844319755526, 3.200000000000002, 259.1454485586904, 2.31041646090480,0.05512067539351116, 3.8719999999996846
-0.0006566315012785883, 3.300000000000002, 259.376507418545, 2.31076065026846,0.05787569257221507, 3.9349999999996776
-0.0012638389351770647, 3.400000000000002, 259.6076006715818, 2.31110432476405,0.06067597019437974, 3.996999999999671
-0.0007519686602163864, 3.500000000000002, 259.8387282663783, 2.31144748567393,0.06347228543155216, 4.0569999999996895
-0.0005032833865333505, 3.6000000000000023, 260.0698901516397, 2.31179013427600,0.06630545734942489, 4.115999999999709
-0.0004504474994932473, 3.7000000000000024, 260.30108627619904, 2.31213227184371,0.06917257943636605, 4.173999999999729
-0.0005268904325889767, 3.8000000000000025, 260.5323165890163, 2.31247389964607,0.07207069788506561, 4.230999999999748
-0.0006665066364326358, 3.9000000000000026, 260.7635810391782, 2.31281501894769,0.07499681677768923, 4.286999999999766
-0.0008041056120790304, 4.000000000000003, 260.99487957589776, 2.31315563100881,0.07794790268153497, 4.341999999999785
-0.0008750725079738017, 4.100000000000003, 261.2262121485138, 2.31349573708527,0.08092088966065554, 4.395999999999803
-0.0008154407122868838, 4.200000000000003, 261.45757870649044, 2.31383533842859,0.08391268393051894, 4.44899999999982
-0.0005619578523666308, 4.3000000000000025, 261.6889791994167, 2.31417443628594,0.08692016840286682, 4.500999999999838
-5.2111971695484034e-05, 4.400000000000003, 261.9204135770061, 2.31451303190020,0.08994020715480906, 4.551999999999855
-0.000956621812699475, 4.5000000000000036, 262.15188178909654, 2.31485112650993,0.09302938211093824, 4.602999999999872
