P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=240.0
-0.0003810425902190284, 1.0, 308.4751307624179, 1.61362127089772,0.003439003123487496, 1.441999999999952
-0.00047175764373495944, 1.1, 308.6365066312071, 1.61389607764650,0.004414019531080506, 1.5669999999999382
-0.00028594220620343884, 1.2000000000000002, 308.79790997250234, 1.61417072104421,0.0054600428190000345, 1.6819999999999256
-0.0008257024562312043, 1.3000000000000003, 308.9593407699764, 1.61444520125259,0.00658213743581471, 1.7899999999999137
-0.0009004011260803448, 1.4000000000000004, 309.1207990073185, 1.61471951843321,0.007761985282898501, 1.8909999999999025
-0.00043479791376790065, 1.5000000000000004, 309.28228466823407, 1.61499367274737,0.008993464704370345, 1.985999999999892
-0.000711875205566813, 1.6000000000000005, 309.4437977364444, 1.61526766435618,0.010289370499581287, 2.0769999999998823
-1.4382910032935251e-05, 1.7000000000000006, 309.60533819568724, 1.61554149342051,0.011623587283050504, 2.162999999999873
-2.8052560553707166e-05, 1.8000000000000007, 309.7669060297157, 1.61581516010100,0.013016378485581029, 2.2459999999998637
-0.0003589516975056353, 1.9000000000000008, 309.92850122229993, 1.61608866455810,0.014460384997330959, 2.325999999999855
-0.0006241843627629816, 2.000000000000001, 310.09012375722534, 1.61636200695200,0.015947840986021557, 2.4029999999998464
-0.00045398788008154257, 2.100000000000001, 310.25177361829356, 1.61663518744269,0.017470648159208402, 2.476999999999838
-0.0008461498023118984, 2.200000000000001, 310.41345078932244, 1.61690820618995,0.019042769205344114, 2.5489999999998303
-0.00017629613313788575, 2.300000000000001, 310.57515525414533, 1.61718106335330,0.02063576324860015, 2.6179999999998227
-0.0009707279284976521, 2.4000000000000012, 310.73688699661227, 1.61745375909208,0.022290437764584052, 2.685999999999815
-0.00018567433234153378, 2.5000000000000013, 310.89864600058826, 1.61772629356538,0.023953193826185937, 2.750999999999808
-0.0005098038175487486, 2.6000000000000014, 311.06043224995506, 1.61799866693211,0.025669438960125197, 2.814999999999801
